Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.0679294358480012,0.0011944008614307063,0.033116615257084744,0.03606651380760249,4.307787516060288e-05,0.04307787516060288
DG,25,0.2557610930688076,0.01670759636421583,0.3912160542479454,0.042706827040453886,0.0007135284281882817,0.7135284281882817
NCLH,25,3.351412273423823,-0.011098979486044026,-0.11250234498284922,0.09865553902664025,-0.001094975803841296,-1.094975803841296
NSC,25,0.822773433551111,0.003882914680478671,0.10090158241540305,0.03848219807389193,0.000149423091838203,0.14942309183820301
VRSN,25,0.4600431178636932,0.0039491506210350335,0.08768971183897625,0.045035506882344645,0.0001778519999730389,0.17785199997303888
HAS,25,1.264694957872197,0.00031102801922506564,0.003484873924833836,0.08925086701376031,2.7759520381409618e-05,0.02775952038140962
SEDG,25,1.1828863439246444,0.04410869387122493,0.4387470449773704,0.10053331270527409,0.004434393113977062,4.4343931139770625
ACN,25,0.5983160051268211,0.012551716745698212,0.37978048738971915,0.03304992531861708,0.00041483330106576133,0.41483330106576133
AVY,25,0.40419194143415277,0.003797518531659762,0.08157250755306727,0.04655390211204766,0.0001767893059915755,0.1767893059915755
NWSA,25,0.42172789504905933,-0.0006847608742549258,-0.009335709023654944,0.07334856651164573,-5.0226228529860105e-05,-0.050226228529860105
RRD,25,1.3282008092200372,-0.0069547008984492675,-0.0327375693871636,0.21243791242413387,-0.0014774421404008106,-1.4774421404008107
GL,25,0.9183604456732134,0.0016791007711059024,0.03945734058076726,0.042554838881471616,7.145386278016642e-05,0.07145386278016642
DRE,25,0.5858118129270827,0.009868244133656195,0.3146306779234369,0.03136453253314847,0.00030951286417511126,0.30951286417511126
FLR,25,2.7417824506902275,-0.010833142598410204,-0.0619295391163839,0.17492690488220053,-0.0018950081048874164,-1.8950081048874163
ITT,25,1.1436898835216196,0.008127230227730962,0.15210511772986257,0.05343166850023321,0.0004342514713531956,0.4342514713531956
INTC,25,0.6137579876841063,0.015351517605877553,0.27266110181013337,0.056302558391946686,0.0008643297164099185,0.8643297164099185
ALK,25,1.6541787688895309,-0.0035792542631920173,-0.07055606297935953,0.050729223146125546,-0.00018157278821418903,-0.18157278821418904
FOSL,25,1.0671208370963068,-0.02636561643814308,-0.150799078424792,0.17483937377835101,-0.0046097478673251336,-4.609747867325134
HFC,25,1.0407076102845467,-0.008312722350406851,-0.09293466001210506,0.08944695498239398,-0.0007435477018579819,-0.7435477018579819
AN,25,1.4718823677878572,0.01147414910603181,0.17854801453680885,0.0642636611546657,0.0007373708301881385,0.7373708301881385
WU,25,0.2687933834194964,0.007078813135450944,0.1057602624043934,0.06693263589290113,0.00047380362214902383,0.47380362214902383
SLM,25,1.03039115918676,-0.0018225761790137632,-0.02210985379773635,0.08243275580593672,-0.00015023997710235875,-0.15023997710235876
IRM,25,0.48078993827023375,0.0006091318321026582,0.010604680702737528,0.05743990311235065,3.498847341862533e-05,0.03498847341862533
FTV,25,1.0858457302958464,0.004497873794041608,0.08713464180312562,0.05161981160379618,0.00023217939786607974,0.23217939786607975
DE,25,0.8887658280330601,0.007302631006339044,0.13696927564749867,0.05331583285241974,0.00038934585411687025,0.3893458541168703
EXPE,25,1.7119992641491222,-0.0002919951961833124,-0.003333535035124297,0.08759325853985657,-2.5576810711681022e-05,-0.02557681071168102
HWM,25,1.2498215322357449,-0.005123112032227225,-0.051676559867578964,0.09913802399686018,-0.0005078952035895458,-0.5078952035895458
THC,25,2.2355811189435895,0.018880057120128753,0.1843851127171198,0.10239469359489009,0.0019332176638696067,1.9332176638696068
EP,25,0.7803092557101157,-0.003752500225054819,-0.012204467355400298,0.3074693975394504,-0.0011537789834642573,-1.1537789834642573
MTG,25,1.6171125036871912,-0.0015903367807495773,-0.020729951396951104,0.07671686007828649,-0.0001220056442861179,-0.1220056442861179
AZO,25,0.6257970163796697,0.007726434241767297,0.13232114284161986,0.05839153196413483,0.000451158331996941,0.451158331996941
BX,25,0.8534435998182112,0.019709344186430548,0.41481248281415345,0.04751386470512951,0.000936467113100892,0.936467113100892
IGT,25,2.256666781672752,0.011208987752848051,0.1310212522293101,0.08555091301699942,0.0009589391362525155,0.9589391362525155
FRT,25,1.1025821825344748,-0.003390532742102277,-0.06711013756173749,0.0505219161409583,-0.00017129621086966465,-0.17129621086966465
ATVI,25,0.2840238002351295,0.022094686946848983,0.39298477796150316,0.05622275514450939,0.001242224174207278,1.2422241742072782
CSX,25,0.8604816534279259,0.004902068011653203,0.12127925110064033,0.040419675807408746,0.00019813999981689126,0.19813999981689126
ADS,25,2.7532522664323267,-0.015312836445436302,-0.1412651161865309,0.10839786111963234,-0.0016598787183600488,-1.6598787183600487
TGT,25,0.12796784549751541,0.01491437968486298,0.2007660686538682,0.07428735236418957,0.0011079497789427267,1.1079497789427268
VRTS,25,1.067890453743649,0.014421440138250141,0.17220339474222038,0.08374654959525214,0.0012077458517729253,1.2077458517729254
MBI,25,0.9506451097777329,-0.00034914708430873465,-0.005851773742175334,0.0596651715688076,-2.0831920688029584e-05,-0.020831920688029585
JPM,25,0.8670374131050717,0.00319313233555402,0.08949346727523391,0.03568006059854243,0.00011393115523173275,0.11393115523173275
MDT,25,0.7514721753922413,0.006132600640367188,0.15955441128658998,0.03843579498000763,0.00023571138090741677,0.23571138090741678
BG,25,1.1429282918688857,0.0014663640051193853,0.032227296975137876,0.04550068242616279,6.672056291809331e-05,0.0667205629180933
DVA,25,0.2781653365300998,0.015641966175121376,0.3283649624357207,0.047635917240053824,0.0007451194061898031,0.7451194061898031
CNX,25,-0.48738551788845685,0.0011393144417471968,0.005417853479971376,0.21028889872326634,0.00023958517925453098,0.239585179254531
NUE,25,0.946915562783168,-0.000290305937273418,-0.0049742080434478485,0.058362242740493384,-1.6942905580157667e-05,-0.016942905580157666
AFL,25,1.3142015534372105,-0.0024292402280799742,-0.0654554721400856,0.03711286694076541,-9.01560693518867e-05,-0.09015606935188669
CMS,25,0.2693724377811073,0.0036799091582947864,0.09289678722247299,0.03961287864005448,0.0001457717948939564,0.1457717948939564
MTD,25,0.31507679852325554,0.0006791134884984577,0.01267256882969736,0.053589252315363115,3.6393184085910295e-05,0.036393184085910295
DPZ,25,0.34727143616931594,0.015394413199002942,0.26892512088467796,0.05724423641926878,0.0008812414286996363,0.8812414286996363
SBAC,25,0.37333602762547435,0.014311513560413398,0.24708335510868865,0.05792180357158399,0.0008289486772583254,0.8289486772583254
PLD,25,0.7645219474845016,0.014435681314211893,0.3641252763666651,0.03964482075579813,0.0005722999981897549,0.5722999981897549
FICO,25,1.376689568660723,0.025028146934061975,0.34167598057379084,0.07325111613649621,0.0018333396977482652,1.8333396977482652
LOW,25,1.2756783537941814,0.02569387774599953,0.4663275890747803,0.05509834362787242,0.0014156901051816263,1.4156901051816262
TEL,25,1.095619827033479,0.005683374068773415,0.13606636111122505,0.041769133989903943,0.0002373896129933423,0.2373896129933423
CR,25,1.2367170316270333,-0.000742918038946867,-0.01725411498792043,0.04305744104910523,-3.198814966627158e-05,-0.03198814966627158
CNP,25,1.3342679364144492,-0.001267816078665428,-0.021695244814757226,0.05843750967046256,-7.408801435737888e-05,-0.07408801435737888
WRB,25,0.8108759754526048,0.003210793753011601,0.08036804715750225,0.03995112319600362,0.00012827481678352528,0.1282748167835253
NFLX,25,0.4344808612849179,0.01252934021597946,0.18921638201607135,0.06621699496883554,0.0008296552580443407,0.8296552580443407
KR,25,-0.17668576980173537,0.017122357074775708,0.39254859597971636,0.043618439220351836,0.0007468504913752654,0.7468504913752654
WEN,25,2.100341707975717,0.027277283595628848,0.20809531225801892,0.13108072113516686,0.0035755260043234868,3.575526004323487
PODD,25,0.7428252058324836,0.025903808974718442,0.2949902658198904,0.08781241951398594,0.00227467614069813,2.27467614069813
TYL,25,0.5307404675342124,0.02381266080680681,0.5098349205033322,0.04670661002054914,0.0011122086618551407,1.1122086618551408
UA,25,1.2725321449276707,-0.023018203462758607,-0.2244852791574828,0.10253769667725376,-0.0023602335647196545,-2.3602335647196546
FMCC,25,1.4501535506965078,0.008120267173849912,0.07839516952675334,0.10358121836931253,0.000841107167351708,0.841107167351708
LULU,25,1.237894716689872,0.03288820250114194,0.5859536877788362,0.05612764828874214,0.0018459374628330243,1.8459374628330243
ZTS,25,0.6722402927483175,0.013471539241711867,0.3378689447968187,0.039872084869513914,0.0005371383559685227,0.5371383559685227
ZBH,25,1.2479029346582295,0.013402122559420903,0.3201916450327902,0.0418565654892351,0.0005609668206031562,0.5609668206031562
NCR,25,1.7767984729910447,-0.00279307654495891,-0.028073589619749633,0.09949125077307513,-0.0002778866789629012,-0.2778866789629012
MSCI,25,0.7545064627060855,0.020902653937086645,0.3511513232160311,0.05952605772818679,0.0012442525849313305,1.2442525849313306
CHD,25,0.15452962817344157,0.004119956972869969,0.08196191017400783,0.05026672711901375,0.00020709675289733265,0.20709675289733265
COO,25,0.6158832854702728,-0.0021105371602236763,-0.043596189098560056,0.04841104701725834,-0.00010217331369525929,-0.10217331369525928
SIVB,25,0.9343510060431274,0.006726712262595002,0.08095714890303413,0.08308978705082458,0.0005589210894511892,0.5589210894511891
SBUX,25,0.8130523999824522,0.0042011751126805625,0.09485731864439105,0.044289414593620076,0.00018606758634590796,0.18606758634590798
