Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8148895426048288,0.0006782597183630874,0.023733720367520958,0.028577892882367905,1.9383233577805336e-05,0.019383233577805335
MRO,25,0.31516317245024017,-0.0004187321374128077,-0.012878995904541257,0.03251279373923543,-1.3614151615691804e-05,-0.013614151615691803
T,25,0.46471750009870955,-0.0012801893404781424,-0.044827310869768086,0.028558245311598934,-3.655996123066884e-05,-0.03655996123066884
FDX,25,0.7638454480492829,0.010327699830713702,0.3443499939101779,0.029991868776996798,0.0003097470180909774,0.30974701809097743
KMB,25,0.3343493652611034,0.003160732283935817,0.132986727093676,0.023767276276446696,7.512199742818692e-05,0.07512199742818693
ETR,25,0.2575490820977321,0.003272407856705925,0.11288565599375464,0.028988695046312792,9.486283342520611e-05,0.09486283342520611
CAM,25,0.3358110339284685,-0.0018966382238601556,-0.03896020592166327,0.048681421953305354,-9.233104566850386e-05,-0.09233104566850386
CVS,25,0.7175556335575659,0.006144662304230559,0.22595798290575153,0.027193827034619686,0.00016709688388739347,0.16709688388739347
COG,25,1.9635770010796108,-0.0412144225854766,-0.306242472897669,0.13458101417319868,-0.005546678790116226,-5.546678790116226
EOG,25,1.0816541718080395,0.010799763511046473,0.3500602291824908,0.030851158202882912,0.00033318521263301694,0.3331852126330169
UNH,25,0.3539997118391671,0.007020709187979521,0.18327285470515958,0.03830741437008822,0.0002689452160358171,0.2689452160358171
GRMN,25,0.4639122602590567,0.018450891872395292,0.46966684044111723,0.03928506397229571,0.0007248444675529601,0.7248444675529601
PFG,25,1.0814238504770701,0.001524196082701365,0.0577398957567912,0.026397624428029794,4.023515574582488e-05,0.040235155745824876
AMGN,25,0.7720795263337972,-0.000491655952110686,-0.015734231820107403,0.031247534530562796,-1.536303634073539e-05,-0.015363036340735388
NKE,25,0.6704573469669165,0.00366932020511335,0.12501952587481274,0.02934997696909836,0.00010769446351232409,0.10769446351232409
NOV,25,0.6623969010266418,0.001290774408981941,0.04460032216620185,0.028940921192719335,3.7356200447925225e-05,0.037356200447925224
JNPR,25,1.1552461272735446,0.005074416153366278,0.09865592146634429,0.051435494980373545,0.0002610051065847976,0.2610051065847976
MAC,25,0.9830457893659481,-0.0053300345779898365,-0.16814013643624154,0.03169995392510566,-0.00016896185054149783,-0.16896185054149782
SYK,25,1.2116131407987432,-0.0007524687830686959,-0.037097226362396866,0.020283693872904372,-1.5262846444682317e-05,-0.015262846444682317
IVZ,25,0.8006955914378456,-0.0024008779935491514,-0.08581335472810118,0.027977906249631083,-6.717153942032054e-05,-0.06717153942032054
PAYX,25,0.7649300487412696,-0.0006749832727323997,-0.027299525289817272,0.02472509194085395,-1.668902347684708e-05,-0.01668902347684708
D,25,0.6518050888035712,0.004732397950374706,0.1743912870216194,0.027136665089168288,0.00012842149824798484,0.12842149824798485
EIX,25,0.3838749364685205,0.0047533176144649945,0.1580428150787765,0.030076138621649467,0.00014296143948537733,0.14296143948537735
SYMC,25,0.7226886373124268,-0.005789731822487892,-0.141026322597759,0.0410542636001479,-0.00023769317641458262,-0.23769317641458262
BMS,25,0.38545934893184364,0.00013208960980380354,0.006531299087811428,0.020224094476136663,2.6713927479881503e-06,0.0026713927479881504
GWW,25,0.7592192901822002,-0.005070007397596015,-0.17528100790905932,0.028925024211559052,-0.00014665008672824824,-0.14665008672824825
PH,25,1.029410385724937,0.0031093505500173714,0.11936491565812433,0.026049116131602105,8.099583357126339e-05,0.08099583357126339
PKI,25,0.4642360345742713,0.010302363265026761,0.44271818856100226,0.023270702517358164,0.00023974323076619651,0.23974323076619652
LLY,25,0.8504517413488486,-0.0003111983176648219,-0.009602449900668523,0.03240822091070283,-1.0085383825920622e-05,-0.010085383825920622
VLO,25,0.5972805782461394,0.00796285432073715,0.1386113696873501,0.05744733883445532,0.00045744479025279364,0.45744479025279366
AVB,25,0.6906231811810021,-0.0023474933652385356,-0.07062295519697558,0.033239806500465825,-7.803022522165628e-05,-0.07803022522165627
MDLZ,25,1.1948601222178656,0.0007483488959824161,0.03477613684097649,0.02151903471637602,1.610374587260728e-05,0.01610374587260728
AZO,25,0.7629464471301771,0.00350545055976918,0.14570638197645333,0.024058318600867278,8.433524640651547e-05,0.08433524640651546
SCHW,25,1.1275549158414127,0.0023311052577741857,0.07310952888882537,0.03188510845582114,7.43275439660648e-05,0.07432754396606481
NSC,25,0.23759043295707902,0.0097452577824243,0.3840273557325414,0.0253764676837539,0.00024730021918554146,0.24730021918554146
ABC,25,0.6541147709618178,0.007762112911511626,0.27373450371997315,0.028356355541690016,0.00022010523347356633,0.22010523347356634
PPL,25,0.26130825291531473,0.00546240924335825,0.24313945820962507,0.022466157009566008,0.0001227193437117911,0.1227193437117911
KSU,25,0.5625168017750363,-0.005470453320732956,-0.13393724972870635,0.04084340489157059,-0.00022343193991913299,-0.223431939919133
TROW,25,1.0070662954331322,-0.004346345627307821,-0.18315302039510434,0.023730679504666244,-0.00010314173509814946,-0.10314173509814946
SJM,25,0.6094743900378955,-0.004401355752145327,-0.17116440345324826,0.02571420028550218,-0.00011317734333841203,-0.11317734333841202
CHRW,25,0.38736408740920647,-0.0006263348233270273,-0.016779356221271885,0.03732770286699061,-2.3379640180400333e-05,-0.023379640180400334
CME,25,0.06746135816656425,0.004112378940220912,0.10897082382013357,0.037738348633656056,0.0001551943901597618,0.1551943901597618
DD,25,0.5875263913162491,0.012243539844095708,0.39162785858777305,0.03126319942673752,0.0003827722278351709,0.3827722278351709
NEM,25,0.06324638520716246,-0.014244003702020244,-0.19901232425660387,0.0715734754379041,-0.001019492849103961,-1.019492849103961
JEC,25,0.8486105244270922,-0.007084327125246098,-0.18961433821208232,0.037361769115383706,-0.0002646829943912947,-0.2646829943912947
MSFT,25,0.26474917092748457,0.00496706743046518,0.12310652059194643,0.04034772006049307,0.00020040984620600173,0.20040984620600172
BRCM,25,0.13911734062722275,-0.007035662965392745,-0.11834842999123756,0.05944872243690652,-0.00041826117478925594,-0.41826117478925595
DAL,25,1.0879799629116302,0.023911454801703213,0.47712308273069,0.05011590440112898,0.0011983441829340746,1.1983441829340746
EMR,25,0.7531158884442122,0.0019347335219833317,0.0767055923638092,0.025222848326456142,4.879949017709588e-05,0.04879949017709588
SBUX,25,0.6708694010712204,0.0016714963480275536,0.0491053972134514,0.03403895381931015,5.6895986999655464e-05,0.056895986999655465
NFX,25,1.2515118497573154,0.005857375521610576,0.08699355195782592,0.06733114569744439,0.000394383804650206,0.394383804650206
AAPL,25,0.5471333359500563,0.010747845206028788,0.20306215422035256,0.05292884460570522,0.0005688710287560715,0.5688710287560715
EFX,25,0.6996113220621679,0.001048045095343183,0.03554848031087926,0.029482134993614316,3.089860698030311e-05,0.03089860698030311
THC,25,0.6164422812978545,-0.003029421577976473,-0.0498311651749153,0.06079371347915953,-0.00018416978741908505,-0.18416978741908505
