Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6016410471575026,-0.0032565368447207413,-0.09478512157552643,0.034357046660808216,-0.00011188498832671166,-0.11188498832671166
MRO,25,0.635846890456827,0.017833623540704766,0.39239903556013395,0.045447674241217186,0.0008104967132184524,0.8104967132184524
T,25,0.31499248360011783,0.010781090800173823,0.44381739066837017,0.0242917267931704,0.0002618913122501854,0.2618913122501854
FDX,25,0.6168237218232068,-0.0001811622658223714,-0.004189056027098875,0.04324656071688663,-7.83464492849594e-06,-0.00783464492849594
KMB,25,0.06854331598704715,0.0055459536139254835,0.2615131626631816,0.021207168149575892,0.00011761397084026583,0.11761397084026583
ETR,25,0.027997391661506336,-0.003120519257801783,-0.12532139637885967,0.024900131565468095,-7.770134007184125e-05,-0.07770134007184125
CAM,25,0.3254374323595154,0.008867177327988756,0.16022424301849253,0.05534229502938165,0.0004907299437633978,0.4907299437633978
CVS,25,0.6775464988929348,-0.00022735341413208064,-0.006442786403311514,0.035288057045508095,-8.022860247383888e-06,-0.008022860247383887
COG,25,0.6588604407155886,0.015531674589316716,0.24404156314019976,0.0636435629630593,0.0009884911096469265,0.9884911096469265
EOG,25,0.7099585989753553,-0.003726727120234723,-0.06734640711374484,0.055336688027625,-0.0002062247360165182,-0.2062247360165182
UNH,25,0.5186179626629819,0.016969658656769353,0.3558775416120873,0.04768398303500302,0.0008091809154991819,0.8091809154991819
GRMN,25,0.8511212339970098,-0.006240319614647623,-0.20910234588045543,0.029843374489042014,-0.00018623219519124337,-0.18623219519124337
PFG,25,1.0848339710024497,-0.0014518811495649346,-0.03666092590323682,0.03960295911229964,-5.7498789802138706e-05,-0.057498789802138704
AMGN,25,0.5121118798309814,0.0022845239441889303,0.0692720743592094,0.032979002943416456,7.53413218797121e-05,0.0753413218797121
NKE,25,0.4206072251124933,0.0032662563100185785,0.08851991867242948,0.036898546214275844,0.0001205201094028906,0.1205201094028906
NOV,25,0.6700863674847837,0.021373627546731704,0.3735034900194362,0.05722470637588814,0.0012230995605493162,1.2230995605493162
JNPR,25,0.8195363507216421,0.007227868953690415,0.1504324868036255,0.048047260982434406,0.00034727930596479845,0.34727930596479845
MAC,25,0.2883856821494136,0.008771696553042477,0.20927950454812325,0.04191378688506714,0.0003676550199447004,0.3676550199447004
SYK,25,1.012333297337273,9.227303829355445e-06,0.000300281656267482,0.030728829539743967,2.8354424648369023e-07,0.0002835442464836902
IVZ,25,0.9200405491012938,0.004783022468150764,0.12562403633635943,0.03807410275645164,0.00018210928893878917,0.18210928893878917
PAYX,25,0.4764740290026298,0.002610488725442201,0.09421058974693702,0.027709079546729756,7.233423974911912e-05,0.07233423974911912
D,25,-0.07005264148597494,0.009829015937301946,0.4619057769141006,0.02127926609398051,0.00020915424557182334,0.20915424557182336
EIX,25,0.17416030898836818,0.008180680344635245,0.430240826734798,0.019014188882818053,0.00015554900126285164,0.15554900126285165
SYMC,25,0.1432312917395924,0.010604967629948264,0.2352565308066533,0.04507831342061236,0.00047805405463825643,0.47805405463825645
BMS,25,0.25107282860090374,0.004701043939436271,0.14874595371409743,0.03160451643929813,0.00014857422046577647,0.14857422046577648
GWW,25,0.5771412972685452,0.011870682037055706,0.5312630240087644,0.022344265459099358,0.000265241670616535,0.26524167061653503
PH,25,0.6218646057127145,0.010590257944033829,0.2658086031106602,0.03984166735049182,0.00042193353416209925,0.4219335341620993
