Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.0171488271443834,0.016695020927638807,0.6466389621871984,0.02581814877218254,0.00043103453406447966,0.43103453406447967
PKI,25,0.9968264059403862,0.0022603717324858365,0.058239543962207665,0.03881163173174259,8.772871525808126e-05,0.08772871525808126
CTAS,25,0.711353306425907,0.0016433589696708394,0.06740276983835798,0.024381178601589556,4.006702854606893e-05,0.04006702854606893
CNP,25,0.7135059221293167,0.008204472199209677,0.38057384843180914,0.021558160743353722,0.00017687333048493906,0.17687333048493906
DFS,25,1.3447417683607026,0.017349006252585,0.472519081708689,0.03671599079099365,0.0006369859538028022,0.6369859538028022
HD,25,0.6029660652194554,0.006028732260442636,0.1354546679964934,0.04450737910781123,0.0002683230722550122,0.2683230722550122
NRG,25,0.3989764209882331,7.90041204499582e-05,0.0017094714222247796,0.04621552570158724,3.651216959186337e-06,0.0036512169591863372
JWN,25,0.8000395110066663,0.0021987543464440885,0.05306725651510746,0.041433352519705556,9.110176394045272e-05,0.09110176394045272
CMA,25,1.2580035087504948,-0.0020508730281124724,-0.04224383648904561,0.04854845578820217,-9.956671853253466e-05,-0.09956671853253467
MRK,25,0.8090649517137617,-0.004834553959270049,-0.14974477286546214,0.03228529361498076,-0.00015608499407250125,-0.15608499407250126
OMC,25,0.6452143041626823,0.007415461554751099,0.18409500373191873,0.040280623615128526,0.0002986994158193848,0.2986994158193848
AN,25,0.47601318848642443,0.023491081456885943,0.4183164235045863,0.05615624952059381,0.0013191710318014814,1.3191710318014813
TMO,25,0.4562198087932619,0.0016214799482717286,0.04243705895339974,0.03820905567589593,6.195521762086333e-05,0.06195521762086333
APD,25,0.5189133538369879,0.007995072228519112,0.2547408868501486,0.03138511578324769,0.00025092626758750045,0.2509262675875005
TROW,25,1.138224893420594,0.006300853269382871,0.19809779577980974,0.03180678131515615,0.00020040986203814765,0.20040986203814765
ATI,25,0.5481545873873458,0.007139823910516527,0.14299789093699145,0.049929574931021306,0.0003564883729344325,0.3564883729344325
LLY,25,1.1143268852949835,-0.0004936337023363198,-0.025211093015889967,0.01958001987558389,-9.665357703003204e-06,-0.009665357703003204
FLS,25,1.684827013602049,0.004020370423974902,0.08437541748923874,0.04764859888826815,0.00019156501771423664,0.19156501771423665
HBAN,25,0.8610635290700133,0.0072854898239391565,0.1247912381033696,0.05838142112112304,0.0004253372494850484,0.4253372494850484
WY,25,0.5383275167736362,0.014834028773290965,0.2042579548150415,0.07262399541170081,0.0010773064375685208,1.0773064375685208
ECL,25,0.42226135146001365,0.00501930713977104,0.1965867134638023,0.025532280647721648,0.00012815435854974722,0.12815435854974722
PRU,25,1.5960130929415484,0.0002253403627335989,0.006056996840763336,0.037203315216720545,8.383408545828226e-06,0.008383408545828227
BBT,25,1.3009448985336174,-0.007901461931207665,-0.1467927250981768,0.05382734005328308,-0.0004253146782891858,-0.42531467828918584
RSG,25,0.6778234828925402,0.0011326526748523145,0.03726272484103181,0.030396399610720232,3.442856332496212e-05,0.03442856332496212
STX,25,2.2019498877143424,-0.011320386639046439,-0.1471654805413232,0.07692283949609868,-0.0008707962844691493,-0.8707962844691493
VTR,25,0.626792736905699,0.004318651521177301,0.11764915740675685,0.036707883136350206,0.0001585285553459974,0.15852855534599739
FISV,25,0.9798505338791429,0.006772120613083818,0.2483817679264828,0.027264966626247146,0.00018464164250465065,0.18464164250465065
CAG,25,0.4040992401070756,-0.0007990996000492988,-0.03447013526563238,0.023182374942578823,-1.8525026544807625e-05,-0.018525026544807626
HAS,25,0.6656760224497178,0.007904500476601004,0.2431583902473628,0.03250761969825441,0.00025695649539801615,0.2569564953980161
AFL,25,1.7156727666546987,-0.001581405359249955,-0.03804828994095467,0.041563112605167346,-6.5728129020921e-05,-0.065728129020921
LSI,25,0.919939993855993,0.004712188710964359,0.11156005519619433,0.042239031727595515,0.00019903828846884098,0.19903828846884097
NDAQ,25,1.0208242817193527,0.006383716101807041,0.16015155350497326,0.03986046942472403,0.000254457920492198,0.254457920492198
CAT,25,0.9849416440870173,0.021836700168627706,0.6261838989732842,0.034872663133676894,0.0007615038889316595,0.7615038889316594
EXPD,25,0.7955172557049845,0.01020432390229992,0.20713557707823033,0.049263984711066716,0.0005027056567096759,0.5027056567096759
ADS,25,1.1012285855099757,0.01022957427496801,0.17834206002909883,0.05735929187595412,0.0005867611366046419,0.5867611366046419
AKAM,25,-0.6895783877510334,0.008496172316672953,0.10219206952258139,0.08313925294169283,0.0007063654192720811,0.7063654192720811
PGR,25,0.5735972905859776,0.005810032868525494,0.19298196860227315,0.030106610014429387,0.00017492039374371354,0.17492039374371354
COL,25,0.9400484793938831,-0.0006733176273528981,-0.021073130222472584,0.03195147660763117,-2.1513492419871845e-05,-0.021513492419871844
STT,25,1.0695402925026214,-0.002535844648931004,-0.059348155835503624,0.04272828048709132,-0.00010835228143121356,-0.10835228143121356
NI,25,0.7927420587891978,0.007900612820347229,0.27775242724836813,0.028444802080100084,0.00022473136798627826,0.22473136798627827
RL,25,0.5798527871551631,0.013180515807812801,0.23886403222227084,0.055179993761253675,0.0007273007800452158,0.7273007800452158
BXP,25,0.8818831519917075,0.007779856358520597,0.20261559274848923,0.03839712557649937,0.00029872412156524246,0.2987241215652425
CVS,25,0.6009914628902218,-0.0036373167160245095,-0.09492469549285011,0.03831791818914477,-0.00013937440435263587,-0.13937440435263587
PFE,25,1.2234549145069935,0.007094955639160875,0.2552462993925158,0.027796507357978603,0.00019721498662846705,0.19721498662846704
MOS,25,0.9618506541259109,0.01009282746631223,0.15000000730798624,0.06728551316393751,0.0006791010753459016,0.6791010753459016
PNW,25,0.5368342203778812,0.005633312675677903,0.31532525053961374,0.017865085863049843,0.00010063961464439279,0.10063961464439279
GMCR,25,0.5221694683377152,0.027274472093405933,0.2355772202211362,0.1157772048918966,0.003157762143876575,3.157762143876575
LEN,25,0.9614774857228177,0.0036038218343041484,0.0589279379753482,0.06115642186244094,0.00022039684841578024,0.22039684841578025
SPG,25,0.7774559969021458,0.008652762824309943,0.2583687409738948,0.033489975574035116,0.0002897808156340591,0.2897808156340591
RRC,25,1.0897804174086052,0.006813147673099369,0.0918113659536869,0.07420810705001575,0.0005055907918729237,0.5055907918729237
