Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.17235483410312047,0.007783716179696819,0.3063197667090322,0.025410427356098223,0.00019778755454467238,0.1977875545446724
RSG,25,0.38346512596404586,0.009846191743106109,0.461073497353416,0.021354928877117686,0.00021026472438449436,0.21026472438449437
HON,25,0.09214931193281853,0.004635271956654874,0.13912011574248653,0.033318488357462504,0.00015444025472147787,0.15444025472147788
AEP,25,0.09409623048045737,0.00980912617135287,0.3207953264537807,0.030577522059898655,0.00029993877189287164,0.29993877189287166
COF,25,0.8109082578606925,-0.0038662307272231576,-0.07642513193846125,0.05058847304753506,-0.0001955867089396806,-0.1955867089396806
SLG,25,0.5801893736365443,0.0035051244374582837,0.07583880120812156,0.04621808865147147,0.00016200015198488603,0.16200015198488601
FIS,25,0.053182668211482854,0.008972894489916668,0.2372570890901687,0.037819289296373994,0.00033934849253999865,0.33934849253999866
EBAY,25,0.09450290895078216,0.0042446356448947635,0.06410384742118037,0.06621499045145152,0.00028105850869659753,0.28105850869659754
VAR,25,0.10169599051917218,0.0014663181864883437,0.042358704975621844,0.034616690650298085,5.0759083056573093e-05,0.0507590830565731
IPGP,25,0.16940638060823887,-0.0032247516304294193,-0.05261202423014669,0.061293053776509836,-0.00019765487509979817,-0.19765487509979818
DHR,25,0.45499258607266724,0.007685484169285234,0.27281462177179844,0.028171085990082743,0.00021650843540835395,0.21650843540835396
BMY,25,0.2655066667272252,0.008592073173797062,0.2504951468614003,0.03430035783707651,0.0002947111844235849,0.29471118442358485
PFG,25,0.7577740895423378,-0.004796718454217843,-0.09112791246634414,0.05263720329366037,-0.0002524858444171169,-0.2524858444171169
IVZ,25,0.6015200688838247,-0.009078557238235576,-0.139632367336999,0.06501757014779189,-0.0005902657320777253,-0.5902657320777254
HP,25,0.5851871509164978,0.006590409218431946,0.07774219572099324,0.08477261488836872,0.0005586862226308865,0.5586862226308864
FISV,25,0.27620399223945535,0.00998651317562079,0.3819485408704787,0.02614622680024135,0.00026110963843337966,0.26110963843337964
DVA,25,0.21842120457795525,-0.0003848409390251939,-0.011597705634668033,0.03318250619112298,-1.2769986841801077e-05,-0.012769986841801077
AOS,25,0.35983135771222735,0.01232038068465823,0.26317184155403706,0.04681496550659082,0.0005767781967803428,0.5767781967803428
GPS,25,0.6833374909957448,-0.010110891899076728,-0.11276111803575455,0.08966647435927998,-0.0009066080292180151,-0.9066080292180151
LB,25,0.4084351816171782,-0.0027358306700116255,-0.05199446242624588,0.05261773162656312,-0.00014395320397039209,-0.14395320397039207
CSX,25,0.5864105671745039,-0.0014175755256039871,-0.02281169364426457,0.062142493569757415,-8.809167798449126e-05,-0.08809167798449126
HBAN,25,0.5972180116761415,-0.0059512130576856205,-0.10595750494989588,0.0561660361906386,-0.00033425604797617154,-0.33425604797617153
F,25,0.6330183614153092,0.0010963808710785458,0.022671215063374415,0.04836004016607652,5.302102296267644e-05,0.05302102296267644
APA,25,0.743181955498051,0.007519904942760924,0.08899337021467146,0.08449960850590633,0.000635429023664928,0.635429023664928
DISH,25,0.6600433997567186,-0.006805060863930623,-0.11819278285707135,0.05757594245123981,-0.0003918077926788538,-0.3918077926788538
MMM,25,0.3008685070380726,0.008529374488741817,0.24962398121685767,0.03416889053352623,0.0002914392632252704,0.2914392632252704
HCA,25,0.11599715618072957,-0.0066641911370847046,-0.15089868903943876,0.044163346809082994,-0.000294312984389089,-0.294312984389089
SWKS,25,0.817510020837893,-0.011857285815254888,-0.18203074217579512,0.06513891924806736,-0.0007723707832211428,-0.7723707832211427
NEM,25,0.5323751620136158,0.03766375310295833,0.3993304004064498,0.09431726977115465,0.003552342362005884,3.552342362005884
MTD,25,0.07507212322873852,0.005784145190772011,0.15034753900254044,0.03847183152545168,0.00022252665929813238,0.22252665929813237
