Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.35144122201184685,0.004227083788316413,0.1802361282147356,0.023453032586675474,9.913793383399246e-05,0.09913793383399246
SEE,25,0.6437184067293331,0.0009023411634686649,0.01658563792160151,0.054404971803552714,4.9091845555697665e-05,0.049091845555697664
TAP,25,0.879862857005138,-0.0039047080217367277,-0.12656229827169937,0.030852063174091872,-0.00012046829856300482,-0.12046829856300481
V,25,0.48559553281014584,0.008929619145624287,0.40200880553217383,0.02221249639993178,0.00019834913312494136,0.19834913312494137
WELL,25,0.28485380507209557,0.006742943814482523,0.3525592265790412,0.01912570514721958,0.00012896355522006082,0.1289635552200608
CVC,25,1.4452650714895028,-0.005969170184362584,-0.0926634896870083,0.06441771408053802,-0.00038452029823434137,-0.38452029823434136
THC,25,1.0800508411828011,0.014181538447265019,0.2424146842861708,0.058501152638607064,0.0008296363453537255,0.8296363453537254
VAR,25,0.08061346754984469,0.0012036737605528695,0.026088004565223442,0.04613897385457469,5.553627216758644e-05,0.05553627216758644
O,25,0.6459041467198374,0.006180421262854111,0.3023050510396948,0.020444320204370578,0.00012635451129568983,0.12635451129568984
RAI,25,0.20587076934981702,0.0007597043584113123,0.023990737168497357,0.031666570021403634,2.4057231261197343e-05,0.024057231261197343
ANDV,25,1.0133740709412669,0.02268305381606215,0.3034854404607619,0.07474181885504612,0.0016953726993993799,1.6953726993993798
SNA,25,0.45601975646146964,0.00816787315565826,0.24762588996217277,0.03298473013829847,0.00026941509184324,0.26941509184324
STI,25,0.9902426791136767,0.0004610052946086192,0.012525382861725455,0.03680568487988819,1.6967615601324855e-05,0.016967615601324856
PSA,25,0.13385807646884623,0.005070918776316467,0.17230471424436575,0.029429947976494685,0.0001492368757800237,0.14923687578002368
HAL,25,1.4044016850420318,-0.005241984174203007,-0.11698468601785098,0.04480914855302616,-0.0002348888475744747,-0.2348888475744747
AVB,25,0.24902151349547635,-0.0020747323019264315,-0.06571723551905376,0.03157059613873887,-6.55005356001154e-05,-0.0655005356001154
DFS,25,0.20356336569102115,0.00851116979132669,0.25139760280894696,0.033855413481388166,0.00028814917249566534,0.28814917249566535
LMT,25,0.4130995891030897,-0.0009670374205708069,-0.03599366089299615,0.026866881461312497,-2.598127974712927e-05,-0.02598127974712927
ITW,25,0.4035110609490335,0.002058076186674607,0.07262721755572216,0.02833753317198994,5.832080221037424e-05,0.05832080221037424
EFX,25,0.27583700731246674,0.008716513895661191,0.2980853219234605,0.02924167429451402,0.0002548854603205301,0.2548854603205301
ABC,25,0.1611526087440458,0.008447168494352897,0.36333382036030765,0.023249056435142988,0.0001963886970423723,0.1963886970423723
GOOGL,25,0.71762249980712,0.005503951997122909,0.1815719248613446,0.030312792031730356,0.0001668401522414137,0.1668401522414137
MCHP,25,0.5243361788069019,-0.0018315444364573733,-0.05699122313779117,0.03213730703812298,-5.886090590839653e-05,-0.05886090590839653
CRM,25,0.8566421082809439,0.00037697451341121326,0.007864362841271743,0.04793452705829794,1.80700950133985e-05,0.018070095013398502
EOG,25,0.6996889105387837,-0.0010003724333427404,-0.022424573508592508,0.04461054445291564,-4.4627158907107706e-05,-0.04462715890710771
SPGI,25,0.42195239209459096,-0.00014381051915006698,-0.0022773453112223856,0.06314831503215267,-9.081391968225853e-06,-0.009081391968225853
KMX,25,0.8842477945311042,0.002774886323047958,0.05350667493760752,0.05186056368263711,0.00014390716886850737,0.14390716886850738
RTN,25,0.27087159731930216,0.0015256086348841072,0.05682769643059289,0.026846216382313253,4.095681952682428e-05,0.04095681952682428
TSCO,25,0.566984234885426,0.003634945019368227,0.07123571829374913,0.05102700030873684,0.00018548034062554396,0.18548034062554397
ICE,25,0.4433426733023694,0.0011916201375282319,0.03591006178403471,0.033183461078254546,3.954208045373241e-05,0.03954208045373241
UNH,25,0.12710092855471664,-0.001695866876816952,-0.04461971178359499,0.03800712306349902,-6.445502108649363e-05,-0.06445502108649363
BAX,25,0.24217068585467402,0.005278984016813781,0.19160393914210389,0.027551542209675553,0.00014544415096344747,0.14544415096344748
MKC,25,0.2179125352315853,0.01102049424787543,0.4398152840751758,0.02505709702892395,0.00027614159367571296,0.27614159367571295
CVX,25,0.6741977784387794,-0.0006568479799624813,-0.028992508307456293,0.022655783107719353,-1.4881405368773564e-05,-0.014881405368773564
AZO,25,0.06063225081041484,-0.00036209841324108706,-0.013429353171433985,0.026963205793955766,-9.763334033884269e-06,-0.009763334033884269
AMZN,25,0.8601444193610184,0.00865323936771355,0.18866143874584557,0.045866497283372915,0.00039689377995160915,0.3968937799516091
MCD,25,0.48653917878136504,-0.0035791987341463522,-0.15280020413330733,0.02342404419187657,-8.383930932015283e-05,-0.08383930932015284
PWR,25,0.29406413651087343,0.009050764563644634,0.19863712225368468,0.0455643157782243,0.00041239189461226655,0.41239189461226655
DOV,25,0.4056312235553565,0.0034073289135589657,0.10587623532178268,0.032182188034956996,0.00010965529979310037,0.10965529979310037
JPM,25,0.9482817053619883,0.004010951437980425,0.0814856060819166,0.04922282143852816,0.0001974303464303182,0.1974303464303182
SYY,25,0.25087946452597026,0.0034183836136355834,0.1656120196835678,0.020640914953920817,7.055856544892859e-05,0.07055856544892859
GE,25,0.804856718119942,0.004048187226636431,0.15942788628478652,0.025391964486094622,0.00010279142629181413,0.10279142629181413
PBI,25,1.0452207173778743,-0.015142704244707834,-0.2195519245419167,0.0689709474253176,-0.0010444066583388777,-1.0444066583388776
ROST,25,0.3838966050559981,0.0006972572582010853,0.01810104245463816,0.03852028190909093,2.6858546149065608e-05,0.026858546149065608
SLG,25,0.8066147287766027,-0.0019910404185049424,-0.06157001598991644,0.03233782526272241,-6.438591714463052e-05,-0.06438591714463052
