Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5017481029431539,0.0017885976907245132,0.0467573485214089,0.038252761272499526,6.841880047582875e-05,0.06841880047582875
VRSK,25,0.3497359462404906,-0.0032531075180554977,-0.11346080732958987,0.028671640847800557,-9.327193039696709e-05,-0.09327193039696709
DOV,25,0.43203645322559076,0.002076081875994418,0.04761191342735457,0.04360425209883799,9.052599749868912e-05,0.09052599749868913
VRTX,25,0.9228807356097553,0.0168536443374243,0.1852119086738455,0.09099654799791106,0.0015336234558901523,1.5336234558901523
LLTC,25,0.5303082647268482,0.0007301038700968702,0.020258318856257278,0.03603970671393395,2.6312729348999332e-05,0.026312729348999333
GLW,25,0.6471385549747677,0.006745969908138762,0.14180221891296185,0.04757309130881398,0.00032092664240639677,0.3209266424063968
HOG,25,0.33150037176474484,0.00012029154951533928,0.0027064941812813617,0.04444552304870964,5.3464208365490094e-06,0.005346420836549009
ADBE,25,1.1573990243002354,0.005685684485355757,0.17931535488547592,0.03170773907782218,0.00018028020014048202,0.18028020014048202
BEN,25,0.446669598458205,-0.0001528293605908156,-0.004075926555177881,0.03749561198463398,-5.730430404572933e-06,-0.005730430404572933
INTC,25,0.3953700933120808,0.01722633496499875,0.37165795355426595,0.04634996991254628,0.000798440107331136,0.798440107331136
PNW,25,0.2288960268135139,0.0070309165600549485,0.2616571712542325,0.02687071990556505,0.00018892578956463546,0.18892578956463546
ETR,25,-0.02213669211610536,0.013259872588404829,0.4677506980375229,0.02834816205307111,0.00037589301693917557,0.3758930169391756
AAPL,25,0.4152341113082756,0.015437551188315801,0.38256451743504427,0.04035280451992505,0.0006229484853684442,0.6229484853684443
MPC,25,0.4482794004188881,0.004953823340887346,0.0816289395365238,0.06068709662301594,0.00030063315574178196,0.30063315574178195
CAH,25,0.6343281655876681,0.00764856472960876,0.47277231647791285,0.01617811462944677,0.00012373935694635405,0.12373935694635406
TPR,25,0.0630517733468037,-0.017296942253839202,-0.2934125232396327,0.058950933869010874,-0.0010196708989421747,-1.0196708989421748
TXN,25,0.4879846775494542,0.008589364092480184,0.2306508127529899,0.03723968708351686,0.0003198652310503578,0.3198652310503578
DFS,25,0.34758539239198644,0.007245663913110254,0.2749104790885423,0.026356448605135176,0.00019096996853597306,0.19096996853597306
ROP,25,0.30138523475422846,0.007373535276450992,0.2555955760070569,0.028848446407567754,0.0002127150372570067,0.21271503725700672
CHRW,25,-0.1255658059730638,0.010398822493529969,0.3236571329949744,0.03212913121148928,0.00033410513233961053,0.33410513233961053
EXPE,25,1.262407663708981,0.007398667803127777,0.22549732779169115,0.032810445585246505,0.00024275358735783924,0.24275358735783925
BBBY,25,0.39086077911061373,-0.004366665070476832,-0.09697536534040561,0.04502860138911407,-0.00019662482085826898,-0.196624820858269
FRT,25,0.013885054705717232,0.011095110350100877,0.5124847477471233,0.02164964010904685,0.00024020514604984478,0.24020514604984478
ORCL,25,0.24630822007990547,0.00639940976644516,0.16142971369616063,0.03964208087793543,0.0002536859195324689,0.2536859195324689
DHR,25,0.5042874344959664,0.0026687053870726204,0.09263911947023407,0.028807542670244223,7.687884431240514e-05,0.07687884431240513
VMC,25,0.6155658455689241,0.004799936614081591,0.14736555074534524,0.0325716328531633,0.00015634177311232134,0.15634177311232134
CNP,25,0.43323607786322843,0.0013414468963187194,0.04308263617419969,0.03113660201513048,4.176809813510797e-05,0.04176809813510797
