Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.48964589194979485,0.008205963650045538,0.17980669131949698,0.0456376989634075,0.00037450129876544284,0.37450129876544286
DLR,25,-0.1662436012403587,0.006036505198548089,0.10352548686581207,0.05830936304962759,0.00035198477317310476,0.3519847731731048
O,25,0.25247957279476857,-0.004424179156015102,-0.06792310001133271,0.06513511832170417,-0.000288169432803461,-0.288169432803461
XYL,25,0.49249326311591546,0.012670681176970193,0.28850309955312503,0.043918700341855466,0.0005564798497385425,0.5564798497385425
TSCO,25,0.41449708068565144,0.019882452414041046,0.339493964128966,0.058564965845720185,0.0011644151465574708,1.1644151465574708
KMB,25,0.1676740928598371,0.0011287636686969863,0.02444609359692984,0.04617358042181212,5.211906003379999e-05,0.052119060033799985
NCLH,25,2.566038602579427,-0.018697673772522985,-0.11737975705988865,0.15929214918193427,-0.002978392639927871,-2.978392639927871
JBHT,25,0.44904179064625477,0.009057133185118084,0.22176157983245473,0.04084175983937762,0.0003699092583798501,0.3699092583798501
GILD,25,0.026805343329394313,-0.003617551841857432,-0.08595443262983139,0.04208685615361647,-0.00015225138399650406,-0.15225138399650406
DISH,25,1.186093490407945,0.0022664532137648876,0.0336462648530035,0.06736121301032225,0.00015267103771034602,0.152671037710346
NEE,25,0.46108222211410244,0.012191728484874645,0.33321901524679226,0.03658773337363438,0.0004460677111683369,0.44606771116833693
NTAP,25,0.6092951798741633,0.006905537719714791,0.11129318319439441,0.06204816433054103,0.00042847593922361294,0.42847593922361293
MMM,25,0.404567020139324,0.003181700086627461,0.08159012935707233,0.0389961397499815,0.0001240740212206527,0.12407402122065271
UHS,25,0.7915425210820293,0.0024913910042779364,0.04513412443028765,0.05519971940800665,0.00013752408437177398,0.137524084371774
LNC,25,1.4880029938653563,0.002863509560547978,0.061136712258401026,0.046837807509913856,0.0001341205095997442,0.1341205095997442
ZTS,25,0.3048450626739816,0.010327041638521835,0.25146677348246477,0.04106722130922779,0.00042410290443878655,0.42410290443878657
ABC,25,0.270500809492141,0.0075730073630015955,0.14424545081185877,0.052500840202435,0.0003975892494168104,0.3975892494168104
MAS,25,0.316752483600601,0.007460042321084759,0.13897010814149738,0.0536809132614983,0.0004004618847652574,0.4004618847652574
TFX,25,0.4857419457904862,0.005950668556045703,0.09360574278635006,0.06357161835281597,0.0003782936303890399,0.3782936303890399
BIO,25,0.1860138580427627,0.018686235874186143,0.28428455964914484,0.06573074491716369,0.0012282602037080824,1.2282602037080823
SEDG,25,0.420378827562103,0.049403496392777274,0.3912453656485677,0.1262724129930103,0.006238298699807467,6.2382986998074665
SWK,25,0.822198141650953,0.007883268799733806,0.16615298989567745,0.047445843765336254,0.00037402833983232,0.37402833983232
ATO,25,0.36645540271108124,-0.004318899724260878,-0.10129221627673692,0.042638021785024065,-0.00018414934053036973,-0.18414934053036974
FISV,25,0.4130608951011026,0.0010323203466901653,0.02816402160596083,0.03665386858216576,3.783853432227711e-05,0.03783853432227711
CLX,25,-0.05467303174847228,0.011502472375076395,0.29847291165916057,0.03853774304386985,0.0004432793247599055,0.44327932475990545
