Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.27533326203793307,0.0013146659958940847,0.030314339352689918,0.04336779306316728,5.7014162857117386e-05,0.057014162857117384
DLR,25,0.15700365495045457,-0.001962599829327849,-0.04257516894515379,0.0460972881130809,-9.047052978320924e-05,-0.09047052978320924
O,25,0.28521534767383394,0.0015726901911438653,0.05189955171272599,0.030302577560766004,4.765656649619289e-05,0.04765656649619289
XYL,25,0.28968789291059976,-0.008936252118711435,-0.1968040015221331,0.0454068619011613,-0.0004057671658682902,-0.4057671658682902
TSCO,25,0.25447136794633474,0.004073881669141051,0.08575801080279548,0.047504386249223186,0.00019352724834450656,0.19352724834450655
KMB,25,0.10019839624018405,0.0009249420179474348,0.03343368516743612,0.027664973613148507,2.5588496520208117e-05,0.02558849652020812
NCLH,25,0.36987059308177894,-0.02277022575432166,-0.24943020757020457,0.09128896606443611,-0.002078670366165819,-2.078670366165819
JBHT,25,0.34612689101418675,0.0049902847208192795,0.13244296969446648,0.03767874378180585,0.00018802765939401016,0.18802765939401017
GILD,25,0.01883906249063347,0.0013503886063539884,0.04626943312498616,0.029185328523611394,3.9411535110982895e-05,0.039411535110982894
DISH,25,0.5458361185156071,-0.013750142701755112,-0.24076930116671066,0.05710920219116473,-0.0007852596797119008,-0.7852596797119008
NEE,25,0.21031421325848249,-0.0033031377094409806,-0.08052860514509011,0.04101819103273485,-0.00013548873357328037,-0.13548873357328037
NTAP,25,0.3327380207237342,0.007621435974562771,0.1849437339065869,0.04120948470961594,0.00031407544925906135,0.31407544925906133
MMM,25,0.17752578485350187,-0.00913664411566937,-0.2683456853218359,0.034048038092028526,-0.000311084806883619,-0.311084806883619
UHS,25,0.42263679111499763,-0.003811175930447399,-0.12026388054096553,0.03169011271966396,-0.00012077659483034824,-0.12077659483034824
LNC,25,0.5798552702239522,-0.000851261369877376,-0.02198487996322595,0.038720310108641874,-3.296110422515929e-05,-0.03296110422515929
ZTS,25,0.13439248377917926,0.005611097556315382,0.11349372950022021,0.04943971425579503,0.0002774110598456222,0.2774110598456222
ABC,25,0.3653852603729001,0.00776348001096536,0.24202336925569853,0.032077398289432194,0.00024903224042378125,0.24903224042378125
MAS,25,0.24654673916621883,-0.0019758698538926197,-0.04231648795716917,0.04669267109058071,-9.225864120560185e-05,-0.09225864120560184
TFX,25,0.16264501363348455,-0.010803056699118543,-0.23743441387644426,0.04549911919988237,-0.0004915295644762823,-0.4915295644762823
BIO,25,0.16129774943520178,-0.003319692052348537,-0.04909120813482836,0.06762294468759143,-0.000224487352035802,-0.224487352035802
SEDG,25,0.09338408787612074,-0.010791735991273737,-0.09579083099949255,0.11265938377057096,-0.0012157903265915908,-1.2157903265915908
SWK,25,0.30693333013813234,-0.008765363823782176,-0.20689907804964783,0.042365407842362764,-0.00037134821328122425,-0.37134821328122425
ATO,25,0.31354648601191304,0.005008453256379673,0.165446545759518,0.030272334991264336,0.00015161757476521418,0.15161757476521417
FISV,25,0.08657864910676433,-0.010127711535037378,-0.2340921852573578,0.04326377458479918,-0.0004381630289117276,-0.4381630289117276
CLX,25,-0.08662771629106075,-0.005818466355823549,-0.11757971402077326,0.049485290930334956,-0.00028792850038629415,-0.28792850038629414
LOW,25,0.19990367201793785,0.00937975798963454,0.19245697004954535,0.04873690979973265,0.00045714041908414025,0.45714041908414027
LYB,25,0.5079616974886564,-0.00793190240346333,-0.285952572587606,0.02773852437027217,-0.00022001926812108798,-0.22001926812108796
DFS,25,0.46349774612619027,0.0032438910601712253,0.07581618851229292,0.0427862587637897,0.00013879396230203015,0.13879396230203014
CVX,25,0.2179479399923524,0.010707149228472577,0.29218728027771884,0.036644816359889525,0.0003923615172153104,0.3923615172153104
