Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7344495811022089,0.0054497211989024226,0.1684663961414848,0.03234901038854971,0.00017629308767799404,0.17629308767799404
LRCX,25,1.1871636471708258,0.00893111607194313,0.2984431410260653,0.029925687155139234,0.0002672697855152061,0.2672697855152061
THC,25,0.42061570341235505,0.007806510452517351,0.14944957397576697,0.052235079999513184,0.0004077736980042797,0.4077736980042797
CVX,25,0.8550058721162589,-0.0029810046966334248,-0.12771797588598793,0.02334052568523734,-6.957821668958559e-05,-0.0695782166895856
JCI,25,1.1339577195481336,0.0020575427353372025,0.09196043164323564,0.022374217895360975,4.603590948945161e-05,0.046035909489451604
OKE,25,1.3424903868522933,0.0035050044012838568,0.09565931218958375,0.03664049344550392,0.00012842509079170355,0.12842509079170356
FITB,25,0.4851921581148245,-0.000323554018166253,-0.01264901997073487,0.025579374442829303,-8.27630938315658e-06,-0.00827630938315658
PM,25,0.5245112151615698,-0.0006991883664293947,-0.028000239954598327,0.02497079909183317,-1.745929222545545e-05,-0.01745929222545545
CLX,25,0.17712469741683198,0.0038408792384203414,0.178575072285883,0.021508484858801743,8.261149294404988e-05,0.08261149294404987
TEL,25,1.1624894878098222,0.0014089774437148683,0.050439787857357525,0.027933849517754152,3.935816388664105e-05,0.039358163886641054
FLS,25,1.2492055475048987,-0.005744735485920171,-0.19172528361175686,0.02996336934649289,-0.0001721316311625304,-0.17213163116253039
CTAS,25,0.6982840276853322,0.009603692509106412,0.4936429150711654,0.019454735834144216,0.0001868373007970149,0.1868373007970149
JPM,25,0.5307518128770147,0.004045744500205975,0.16732741554095698,0.024178611060993123,9.782048272263229e-05,0.09782048272263229
HSY,25,0.41005893421487105,-0.002557764473788279,-0.11130922306655724,0.02297890869527376,-5.877463630719581e-05,-0.05877463630719581
ADBE,25,1.6295652774040974,0.003120624041698083,0.08821872421799179,0.03537371538027351,0.00011038806665986675,0.11038806665986675
CVC,25,0.779591997001362,0.004369846950434639,0.10585890536700861,0.04127991816356455,0.00018038692450124402,0.18038692450124402
WY,25,0.5454532830759508,0.003368640229963184,0.12133535940470955,0.02776305478048827,9.352374324022448e-05,0.09352374324022449
LH,25,0.9524468938936071,-0.0012258023728653573,-0.03633595821960996,0.033735242798793474,-4.135274067195e-05,-0.04135274067195
BRK.B,25,0.383914824451538,0.0060653340658761035,0.2685090326555551,0.022588938650927058,0.00013700945911145328,0.1370094591114533
EQR,25,-0.1655201641506188,0.011672201400624492,0.3830473409572977,0.03047195516735284,0.0003556747977841425,0.3556747977841425
CAH,25,0.513358200414989,0.012504937196824965,0.3650744391930539,0.03425311622600964,0.00042833306720179673,0.42833306720179676
HRB,25,0.9494004231224564,0.001442913977590931,0.04090457078012703,0.035275128184255454,5.089897551837399e-05,0.050898975518373996
SNDK,25,1.2014184720197851,0.005914454990867387,0.12619577821729858,0.04686729678613487,0.0002771945173852184,0.2771945173852184
NOV,25,1.051111791036514,-0.0036682265206179113,-0.1177430659805006,0.031154501456802604,-0.00011428176848047267,-0.11428176848047267
STZ,25,0.4956150437891742,0.011241860176504456,0.31384214419050377,0.03582011015601713,0.0004026846698809318,0.4026846698809318
NFX,25,2.302915140387242,-0.010398303906531778,-0.13115109380367346,0.07928491943877733,-0.0008244286875292956,-0.8244286875292957
CSX,25,0.694640265924689,0.010126006835824595,0.4445532743173504,0.022777937810432157,0.00023064955397442352,0.23064955397442352
VNO,25,0.2729902576252095,0.007692909887608515,0.36154125645962365,0.021278096898099504,0.00016369048201688176,0.16369048201688174
AGN,25,0.4004219444539156,0.026178603506432748,0.3701125390665504,0.07073146879178158,0.0018516510769276716,1.8516510769276717
MLM,25,1.1578590709644567,0.002767268618155138,0.06503389246783814,0.042551176212059935,0.00011775053459722287,0.11775053459722287
SPLS,25,0.19355164194262003,-0.010423853308355359,-0.18546668000067806,0.05620337468874328,-0.0005858557331899925,-0.5858557331899925
QCOM,25,0.7616232018662391,0.002026540240948541,0.09415426739809543,0.021523615412778776,4.361847276469643e-05,0.04361847276469643
SJM,25,0.6986052307773754,-0.0045493413474230904,-0.17675989814950743,0.02573740647652533,-0.00011708824745909152,-0.11708824745909152
TWX,25,0.7745427891514127,0.005445709393758534,0.09792091897979631,0.05561334034132308,0.00030285408991503356,0.30285408991503354
CME,25,0.1665892932331987,0.004891235375947813,0.14363017866410532,0.03405437089503658,0.0001665679436274505,0.16656794362745048
HUM,25,1.0603296799160264,0.011913273650197474,0.30173075678198175,0.03948312653723106,0.0004703732910034074,0.4703732910034074
AES,25,0.7647753250812065,-0.004348962739350751,-0.16339141967130932,0.02661683672312449,-0.00011575563114825115,-0.11575563114825116
MJN,25,0.7780615958696834,0.006007961452555593,0.2589139333638838,0.023204473295424626,0.0001394115810857668,0.13941158108576682
WBA,25,0.24589245504113688,0.00284378925139482,0.05596413521784461,0.05081449468173065,0.00014450571379096488,0.14450571379096488
ADP,25,0.6226471768421781,0.005345414451442676,0.3192287174114457,0.016744779400761457,8.950778579504993e-05,0.08950778579504994
PFE,25,0.419601919879443,-0.00271573101130818,-0.11772623981249587,0.023068187819755056,-6.264699303679043e-05,-0.06264699303679043
OMC,25,0.7864197690570972,-0.0008279057499402842,-0.036219277261207085,0.022858152137315523,-1.892439558749332e-05,-0.018924395587493318
BK,25,0.4422627551597106,0.004992648329628667,0.17012715723185295,0.0293465688304224,0.0001465170978515411,0.1465170978515411
TGNA,25,1.5946641636446768,0.00023362017528272098,0.005300810377551959,0.0440725396011265,1.0296234426769833e-05,0.010296234426769833
TGT,25,0.12765524306906054,-0.002475310998403275,-0.08310422661300954,0.029785621012154127,-7.37286752856568e-05,-0.0737286752856568
ORCL,25,0.6212273736804914,0.003789905568505733,0.11788862238205408,0.03214818777187324,0.00012183859585399032,0.12183859585399032
GPC,25,0.7680960707511715,0.005168487552620189,0.298219703771626,0.017331140388289604,8.957578336958783e-05,0.08957578336958784
NI,25,0.638775809655004,0.009680099353755345,0.5163208503590868,0.018748224765711294,0.00018148467843862186,0.18148467843862187
YUM,25,1.114742272192062,-0.0022681031344242127,-0.06329907566042547,0.0358315364128173,-8.126962004914622e-05,-0.08126962004914622
LMT,25,0.6627719767930297,0.011899320185565858,0.4674184950247853,0.025457529627566162,0.0003029272961719389,0.3029272961719389
PH,25,1.6359117269653916,-0.003162944407576869,-0.15571720250889853,0.020312106540676653,-6.424606378893877e-05,-0.06424606378893877
INTC,25,0.6728352682310373,0.0115840408693525,0.37061328617462214,0.03125641012204414,0.00036207553228300246,0.36207553228300243
UNP,25,1.2076052179734864,0.013485925993885347,0.6589338579182478,0.02046628175472888,0.0002760067611142796,0.2760067611142796
CTXS,25,0.5412491516696355,0.0026017547719389376,0.0705647988202431,0.03687043420284741,9.592782813071887e-05,0.09592782813071887
PGR,25,0.7003079247879451,-1.8138783991543568e-05,-0.0008390911653426074,0.02161717908701537,-3.921093419658848e-07,-0.00039210934196588483
EA,25,1.3386157405789427,0.009507954782277074,0.13188099535471345,0.07209495770564987,0.0006854755978954971,0.6854755978954971
NTRS,25,0.4838822672276028,0.003638545357053935,0.14954136834007103,0.024331363270526877,8.853076885876822e-05,0.08853076885876822
AEP,25,0.3251570565318483,0.007724029464044609,0.32934561953263947,0.023452655830083467,0.00018114900464166227,0.18114900464166228
EXC,25,0.22235013963980535,0.009755512323864735,0.23436573688952764,0.041625164383406285,0.00040607480412521545,0.40607480412521546
PCL,25,0.4180994451352486,-0.006507495642652272,-0.22786674700143728,0.02855833827570824,-0.00018584326189056096,-0.18584326189056097
EOG,25,1.2911475229117424,-0.0041409931032483195,-0.09556849563573185,0.043330106597388514,-0.00017942967258280035,-0.17942967258280035
GS,25,0.6209249383524672,0.0037290393361928765,0.17431193695161512,0.021392908606299117,7.977499770846853e-05,0.07977499770846853
CMA,25,0.6048493165403541,0.0009228204067877398,0.03734917323337396,0.024707920601657083,2.2800973340500364e-05,0.022800973340500363
GE,25,0.9659967289300001,-0.0031168643310682427,-0.2434014566201094,0.012805446501221689,-3.991283944306051e-05,-0.03991283944306051
RL,25,0.6930185622422905,-0.0036587876412698,-0.1468642278816029,0.024912721729755692,-9.115035837522372e-05,-0.09115035837522373
FTI,25,0.9441945300121991,6.874078732437613e-05,0.001737903438995043,0.039553858851977444,2.7189633992021737e-06,0.0027189633992021735
MMC,25,0.6980128419642159,0.0036343231345786057,0.32613070683540335,0.011143762480522363,4.0500033789211495e-05,0.04050003378921149
CBS,25,1.2295732575020586,-0.007942739094984965,-0.240945039310254,0.03296494137303014,-0.00026183192860745387,-0.26183192860745386
HOG,25,1.1705363272034652,-0.0037065957367517074,-0.1359334337406296,0.02726772681858496,-0.00010107043997667721,-0.10107043997667721
BDX,25,0.07601845450758002,0.007682936968892518,0.2889894301164613,0.026585529324710363,0.00020425494608639338,0.20425494608639339
PCAR,25,1.0041293133983253,0.002328041150856887,0.08288360225191244,0.02808807879490024,6.539020328303848e-05,0.06539020328303849
JEF,25,0.9700674201607481,-0.011482873926140176,-0.49184152756576893,0.023346694580613038,-0.0002680871504612796,-0.26808715046127957
HOT,25,1.0597482171297299,-0.002784203417379732,-0.11454597967639868,0.024306426338535178,-6.767403527603837e-05,-0.06767403527603838
EL,25,0.7342443298915767,-0.0003570910582533066,-0.017073706185349227,0.020914677479909008,-7.468444314327308e-06,-0.0074684443143273075
CVS,25,0.49262664490018687,0.01127229078004064,0.5162655882942447,0.021834286529312536,0.00024612242673313525,0.24612242673313525
APD,25,0.7498984963559203,0.005734850370815212,0.24313314941027758,0.023587282872471985,0.00013526953792771928,0.13526953792771929
EIX,25,0.10711096593070425,0.009963635738088212,0.32588580211333934,0.03057400989387986,0.000304628297635324,0.30462829763532395
