Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5881657351399012,0.013684650253426817,0.41413849716554385,0.03304365652333124,0.0004521908826161535,0.4521908826161535
LRCX,25,1.2514465065900784,0.0018919082055347536,0.06888001679939745,0.02746672102367001,5.1964514883815216e-05,0.05196451488381522
THC,25,1.4515948589308538,0.008909921711709533,0.12723286317912239,0.07002846190111958,0.0006239481131304092,0.6239481131304092
CVX,25,0.9036910981528056,-0.006248924393860798,-0.3703478529762466,0.016873121697998858,-0.00010543886177920699,-0.10543886177920699
JCI,25,1.0910053667622492,-0.000559628193102818,-0.025960055644071153,0.021557280183666625,-1.2064061757396538e-05,-0.012064061757396539
OKE,25,0.8388978754696804,-0.0015235439544525348,-0.026685663936554156,0.05709222592605525,-8.698251565587975e-05,-0.08698251565587975
FITB,25,0.8860209058930486,0.0015976155655035972,0.06918414945534303,0.023092219505203657,3.689248932353914e-05,0.03689248932353914
PM,25,0.8922509869950587,-0.008797720221588918,-0.34026741190672727,0.02585531236238548,-0.00022746780440605668,-0.22746780440605668
CLX,25,0.5709803320306165,0.002921911530383161,0.12483507551238518,0.02340617425343145,6.839077043325883e-05,0.06839077043325884
TEL,25,1.0075691676817304,0.0087671872826937,0.3910208344789852,0.022421279148400152,0.00019657155341157922,0.19657155341157923
FLS,25,1.1847089422333514,0.00486771426140375,0.2006183904481364,0.024263549570557166,0.00011810802627687795,0.11810802627687794
CTAS,25,0.5211508343744577,0.004823848927870672,0.30310571925895946,0.015914740703884243,7.677030488177175e-05,0.07677030488177175
JPM,25,1.154389686202097,-0.00295897894308487,-0.1259990380300037,0.02348413915969945,-6.948907327002548e-05,-0.06948907327002547
HSY,25,0.5496240331203373,0.008912096051055696,0.38315189712510717,0.02325995543262496,0.00020729495695882838,0.20729495695882838
ADBE,25,0.47770671806502346,0.01267634578784992,0.4180051923438131,0.030325809391916616,0.0003844204461483617,0.3844204461483617
CVC,25,0.9463600493127716,-0.015961839392305992,-0.20931059344462877,0.07625910915267914,-0.0012172356524953964,-1.2172356524953964
WY,25,1.2431599314160362,-0.008528692187810686,-0.2445626198270131,0.03487324511752164,-0.000297423173197414,-0.29742317319741396
