Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7392581031188672,0.0060975259740929525,0.34887897847586613,0.017477481735159207,0.00010656939884186843,0.10656939884186843
SEE,25,1.2874819819491392,0.012572418098202339,0.2655152557048327,0.04735101967993437,0.0005953168167923419,0.5953168167923419
TAP,25,0.8211337916186742,0.002542013707184314,0.10177359987934446,0.02497714250255414,6.349223860778854e-05,0.06349223860778853
V,25,0.5915927014295269,0.010214087543448741,0.3226753064837885,0.031654382403017586,0.00032332063299822495,0.32332063299822494
WELL,25,0.9705964748080019,-0.009552075429357147,-0.2147525749028132,0.04447944539747643,-0.0004248710174926675,-0.4248710174926675
CVC,25,0.8934397606895196,-0.005710227118064077,-0.08740345355509929,0.06533182483989994,-0.0003730595578734089,-0.3730595578734089
THC,25,0.9266657463978784,-0.00023869576554947768,-0.0033478936841069293,0.07129729557500904,-1.701836254888417e-05,-0.01701836254888417
VAR,25,0.2781837968312974,0.0031043874350997888,0.08863599152113076,0.03502400528074089,0.00010872808192040067,0.10872808192040068
O,25,1.0888129776675064,-0.009698914252970765,-0.22207522536723207,0.04367400387383271,-0.00042359041865621647,-0.4235904186562165
RAI,25,0.5263254582208982,0.0008895062421279279,0.03163847311841904,0.028114701957917244,2.5008202887133667e-05,0.025008202887133665
ANDV,25,1.3053617786363303,-0.004178567056713468,-0.06605438548893731,0.06325949482057158,-0.0002643340410815767,-0.2643340410815767
SNA,25,0.5668921967632783,0.00535598058728556,0.1973442737323475,0.027140288826164403,0.00014536286008625974,0.14536286008625973
STI,25,0.5880689662088089,0.006535167328158607,0.16946784187374747,0.0385628757403264,0.00025201484561802125,0.25201484561802123
PSA,25,0.7711049379902811,-0.004113180718228877,-0.13713365946245834,0.029993954324210967,-0.0001233705545897822,-0.1233705545897822
HAL,25,0.31762895700853444,0.005843232396365111,0.16875442811473684,0.034625653748133194,0.00020232574172641293,0.20232574172641293
AVB,25,0.6527813997864571,-0.008688640322657731,-0.24248790621398686,0.03583123157898983,-0.0003113246835076981,-0.3113246835076981
DFS,25,0.7346633844083751,0.009445804124382317,0.2406616832068788,0.039249306322944925,0.00037074125954441814,0.3707412595444181
LMT,25,0.6720948556758162,0.017321303041207856,0.9269899852682634,0.018685534165932993,0.00032365779977496846,0.32365779977496845
ITW,25,0.4962122210044249,0.005196551305062478,0.21231439786441592,0.02447573672502888,0.00012718942162081442,0.12718942162081442
EFX,25,0.8805171880067479,0.001525641404979401,0.05322072040821233,0.028666305027016954,4.373450187698621e-05,0.04373450187698621
ABC,25,0.734901142437074,0.011636258645775322,0.46481554279852705,0.02503414273911022,0.0002913037598875448,0.2913037598875448
GOOGL,25,1.0598918968236004,0.008992009996065406,0.3181714421697786,0.028261524462233803,0.00025412791046845333,0.25412791046845334
MCHP,25,0.26655711997744225,0.010362388376063849,0.3261045497379774,0.031776276609418515,0.00032927811937202796,0.32927811937202794
