Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9134477637675444,-0.004369419970451814,-0.13381841284535734,0.03265185916904562,-0.00014266968552560812,-0.14266968552560813
O,25,0.15259909258950782,-0.0020550435496422964,-0.05346899974005572,0.038434299493782804,-7.898415925971853e-05,-0.07898415925971854
PXD,25,0.2793066984567867,0.011984105007933909,0.20631820438916795,0.05808554336450542,0.0006961032511231316,0.6961032511231316
JEC,25,0.7995760719449259,-0.006490677693729335,-0.18917557109021174,0.03431033751516542,-0.00022269734237400897,-0.22269734237400898
CI,25,0.13033820243358696,0.00921346995251454,0.2009299964291581,0.045854128881960804,0.00042247563865267497,0.42247563865267496
MMC,25,0.8488847907971233,0.00427407972895,0.22787824777827367,0.018755979434722944,8.016455149855242e-05,0.08016455149855242
APH,25,0.7332606444357692,0.0038506481033451423,0.11763008587653408,0.03273523159191457,0.00012605185744196982,0.1260518574419698
FLS,25,0.8564145824452717,0.006335900116353204,0.19850159039912213,0.031918636538950496,0.0002022332929609721,0.2022332929609721
GE,25,1.1946359279689973,-0.0008106559346419857,-0.11403260154524257,0.007108983954210297,-5.762940031755228e-06,-0.005762940031755228
DVN,25,0.5859224271863412,0.006340832516220921,0.16784421970582808,0.03777808093322589,0.00023954448398182433,0.23954448398182432
SBUX,25,0.7847610460519558,0.0017039835962762116,0.05715602232746254,0.029812844331846992,5.080059769980351e-05,0.05080059769980351
UPS,25,0.6651686812723324,0.004392565116537145,0.25357928903629995,0.017322255036011036,7.608913321094196e-05,0.07608913321094196
ADP,25,0.5430078202249692,0.0026996021164908735,0.11869811791729286,0.022743428150831486,6.13982067722428e-05,0.0613982067722428
CCL,25,1.1447417695772333,0.0009766347422732538,0.02531266220617183,0.038582853684790495,3.7681355364612025e-05,0.03768135536461203
HRL,25,0.3828708366367708,0.004957127189421031,0.17154153583320594,0.028897532981405554,0.00014324874644931648,0.14324874644931648
BIIB,25,-0.10647858051543484,0.010891152432342843,0.1666167623653328,0.06536648700724554,0.0007119163739626691,0.7119163739626692
GT,25,0.21791366216969632,0.019100492976942787,0.3596235534617424,0.053112463833586865,0.0010144742424415536,1.0144742424415536
CAT,25,0.2797098737458785,0.006409243268887376,0.22594095102997983,0.028366895154110162,0.00018181033182571447,0.18181033182571446
UNM,25,0.749440944661267,0.002448115513525923,0.09618508094418327,0.025452133423338054,6.230976268600555e-05,0.062309762686005556
NUE,25,1.0146083650078705,-7.342279418921186e-05,-0.002972899783287891,0.024697366053829644,-1.8133496247859615e-06,-0.0018133496247859616
TROW,25,1.0856015924786515,-0.003642636467653739,-0.21371970425234932,0.017043989838918642,-6.208505894156482e-05,-0.06208505894156482
AMT,25,0.5772068475258337,0.0021936955965224463,0.06858503626771013,0.031985046825078946,7.016545637473994e-05,0.07016545637473993
CXO,25,0.31065940166176076,0.015561518903603742,0.31974832835588124,0.04866802270279176,0.00075734835529051,0.75734835529051
MAA,25,0.28143760249060457,0.0017981627857012348,0.06394336229081533,0.02812117976410381,5.05664589418261e-05,0.0505664589418261
ORLY,25,0.7524664720244049,0.007123706530709993,0.18007242189774558,0.03956023057631335,0.0002818154729128766,0.2818154729128766
PRGO,25,0.2545335878656494,0.004788449319833106,0.09285506879333866,0.051569067602442245,0.00024693586668534203,0.24693586668534204
UTX,25,0.5936964134941077,0.0040997023476251155,0.18187368637455,0.022541481559801912,9.241336486966815e-05,0.09241336486966815
APA,25,0.6710768940003984,-0.0003457109051654894,-0.0115953165516905,0.02981470179139591,-1.0307267543542618e-05,-0.010307267543542617
VZ,25,0.4879249329774698,-0.0005992506880122084,-0.02271052561089842,0.026386473755791784,-1.5812112552374305e-05,-0.015812112552374306
MSFT,25,0.0756413739626979,0.006035330613263263,0.13750136991474318,0.04389287624556344,0.00026490801970902494,0.26490801970902494
MDLZ,25,1.047689277361517,0.003904086239978093,0.22953668028075644,0.017008550595063208,6.640284834015747e-05,0.06640284834015747
NEE,25,0.31567271939555475,0.009173828580606884,0.31477774656133745,0.029143828243332556,0.00026736048448698234,0.26736048448698235
CBS,25,0.8298738546006205,0.002522745857966224,0.06716566087945902,0.03756005412488607,9.475447096854351e-05,0.09475447096854352
AIZ,25,0.40498048062337216,0.00977348353284618,0.3896103514012614,0.025085276861087368,0.0002451705403187247,0.24517054031872473
NFX,25,0.3102740615671813,0.012893362994092666,0.1870495916504349,0.06893018520023425,0.0008887418990366542,0.8887418990366542
NKE,25,0.41907364006581876,0.005951933656335585,0.19685368345328372,0.0302353176832887,0.0001799586049291645,0.1799586049291645
PWR,25,0.46798690216223016,0.004370138894344029,0.1144459217009261,0.03818518676239265,0.0001668745698581229,0.16687456985812288
CMG,25,0.45323847988775495,0.012361163793117256,0.2763232239162738,0.04473443678719781,0.0005529697003194021,0.5529697003194022
FBHS,25,0.3442111264534845,-0.004639345850834715,-0.10308066245887447,0.04500694640651586,-0.00020880279006980974,-0.20880279006980976
MAR,25,0.698823747682635,0.009892899628993791,0.5137930955369765,0.019254637158279644,0.00019048419279955476,0.19048419279955475
V,25,1.028555106697387,0.0009494508724643518,0.031209212826262395,0.030422134571282542,2.8884322210932126e-05,0.028884322210932126
ADBE,25,0.8346435384725639,0.011375113767780373,0.28714569869324436,0.03961443204459184,0.00045061867135323664,0.45061867135323663
XRX,25,0.9319590338075219,0.007669608983335781,0.19852287702253524,0.038633376154755046,0.00029630288881309964,0.29630288881309963
NTRS,25,0.6044283298477041,-0.0013811077189205562,-0.04966678556285645,0.02780747139700993,-3.8405113390072995e-05,-0.03840511339007299
SRE,25,0.4464950664158593,0.007702293435790901,0.3643739690164064,0.021138429445392393,0.00016281438636017492,0.16281438636017492
AZO,25,0.5090713384772313,0.006777974921172152,0.30334400716966076,0.022344186009849935,0.00015144833240876852,0.15144833240876854
APTV,25,0.36822550974187584,0.012109800584813908,0.5189866435424882,0.02333354959224978,0.0002825646324980107,0.28256463249801067
MAC,25,0.7887796781301677,-0.003162230718842355,-0.12364143322341066,0.025575817397137775,-8.087663543273179e-05,-0.08087663543273178
DFS,25,0.7518399766432543,0.004187765954650982,0.16597463535821355,0.025231361078834523,0.00010566303491544908,0.10566303491544908
YUM,25,0.4447729294958335,0.0027780146976267637,0.07852494333853731,0.03537748108457928,9.827916241797407e-05,0.09827916241797408
BKNG,25,0.23782818185747814,0.016722011097602477,0.36288333999808536,0.04608095565282965,0.000770566251814745,0.770566251814745
PDCO,25,0.647838595671625,-0.003211485142209648,-0.13676551880254184,0.02348168727269846,-7.54110897902845e-05,-0.0754110897902845
FLIR,25,-0.2940693781074398,0.015911953456762287,0.2905548823368423,0.05476402023874942,0.0008714025411441687,0.8714025411441687
FDX,25,0.8563586004254803,0.011050995888114513,0.45560340879016736,0.024255735744953915,0.00026805003598067795,0.26805003598067795
BBY,25,1.4079154755823786,-0.008554680792025489,-0.0913908334623494,0.09360545765839624,-0.0008007648106590375,-0.8007648106590376
PNR,25,0.4749219905856095,0.007445319198724899,0.2882504998293487,0.025829336646884252,0.00019230765602737594,0.19230765602737593
AMP,25,1.142239429760418,0.005408150297218019,0.2662849916831447,0.020309632409374518,0.00010983754455114751,0.10983754455114751
HSIC,25,0.5385338287882718,0.005069047268142515,0.2285601218711566,0.02217817888196624,0.000112422237074007,0.11242223707400699
SO,25,0.44814221786515535,-0.0013357479033726959,-0.05903885261126479,0.022624896052228345,-3.0221157465789195e-05,-0.030221157465789194
NDAQ,25,0.7050954510198523,0.0025205905488215824,0.07578571232257088,0.03325944259906214,8.383343667426995e-05,0.08383343667426996
CLX,25,0.4289689572990636,0.00047840215941123004,0.027128826240430285,0.01763445846021395,8.436363007413988e-06,0.008436363007413988
AET,25,-0.05473291543986303,0.009041068118678303,0.3327973038730145,0.027166891117988458,0.0002456177131704502,0.24561771317045022
EW,25,0.49146563691999234,0.005643957448251767,0.08448108087945612,0.06680735366424803,0.00037705786131132264,0.37705786131132263
ILMN,25,-0.33546477154779586,0.03352713592938843,0.4443678350835062,0.0754490610759169,0.0025295909264369952,2.5295909264369953
RTN,25,-0.0546675202091613,0.014762516451653778,0.40680135488455055,0.036289250943727445,0.0005357206640749688,0.5357206640749688
PFE,25,0.7909408954768156,-0.0014186504504720243,-0.04831824590700846,0.02936055363438291,-4.165236263952534e-05,-0.04165236263952534
