Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7166369974723199,-0.0035696180464919285,-0.09239375190588754,0.038634842430989795,-0.00013791163076503325,-0.13791163076503324
PKI,25,0.9813997404810083,0.0010161958206497384,0.02480003591214587,0.04097557859390253,4.163921171582864e-05,0.041639211715828635
CTAS,25,0.9194496402504134,0.009876700867952734,0.29824283029740145,0.033116306125796545,0.0003270798494560432,0.3270798494560432
CNP,25,0.40157838427651166,0.004606595826624756,0.14870732234890294,0.0309775991784492,0.00014270127909429858,0.14270127909429858
DFS,25,0.8761076243266646,0.011915504365753588,0.2806817272110798,0.04245201311873368,0.0005058371476512997,0.5058371476512997
HD,25,0.8590632120700096,0.011823574729677617,0.3051870636373365,0.038742057375433014,0.0004580696105598901,0.4580696105598901
NRG,25,0.8018738044370224,-0.012750268146113696,-0.30226748821724525,0.04218206933638143,-0.0005378326949968235,-0.5378326949968235
JWN,25,0.9658075299412641,0.0073382304123725895,0.1574742588045449,0.04659955517860675,0.00034195827301468666,0.3419582730146867
CMA,25,0.8056924079622252,-0.005352250208958321,-0.08682963300263193,0.06164082495656854,-0.00032991711825415727,-0.32991711825415726
MRK,25,0.6598042051420865,0.006825925261336565,0.2927113609053791,0.023319645811571664,0.00015917815943062845,0.15917815943062844
OMC,25,0.6638547976577699,0.001080247677364836,0.029272085554719496,0.0369036799699661,3.98651145737711e-05,0.0398651145737711
AN,25,1.330047356836716,-0.002577495445851206,-0.050572507672151934,0.05096633654317522,-0.00013136550033175404,-0.13136550033175404
TMO,25,0.7038233319433543,-0.00021356472031510516,-0.004795206748805086,0.044537124570973544,-9.511558552638963e-06,-0.009511558552638962
APD,25,0.7351787446454289,0.00017432580971914495,0.006015493699087488,0.02897946842593968,5.051869298582329e-06,0.0050518692985823295
TROW,25,0.6690932959962914,-0.0012472641041957856,-0.031628263069543756,0.03943511224291134,-4.9185999945515066e-05,-0.04918599994551506
ATI,25,1.8653092489618066,-0.02236344614555049,-0.38112178271275804,0.058677953242061896,-0.001312241247259981,-1.312241247259981
LLY,25,0.25481564314545596,0.007191014226293215,0.22783205532561887,0.03156278521042957,0.00022696843746963615,0.22696843746963616
FLS,25,1.2278171351535245,-0.005663957627651275,-0.132959846315568,0.042599008532308254,-0.0002412789793069491,-0.2412789793069491
HBAN,25,0.7192292593718472,-0.0012230762612999214,-0.027985950755792886,0.04370322351999257,-5.34523752295873e-05,-0.0534523752295873
WY,25,1.1619774236029072,-0.004864794651860043,-0.12113867991441823,0.04015888777471334,-0.0001953647424710731,-0.1953647424710731
ECL,25,0.7001598757969272,0.006970308057703237,0.24962110950553254,0.027923552104669853,0.00019463576023487646,0.19463576023487647
PRU,25,0.7829790196033714,0.0012155923435767512,0.03103644221943581,0.03916661371758379,4.7610635758923005e-05,0.047610635758923006
BBT,25,0.9158458861258126,0.004665091005689106,0.10467504280287149,0.04456736659257551,0.00020791082103827313,0.20791082103827313
RSG,25,0.6980756269100012,0.000474997897271743,0.014937092415509967,0.031799890103011465,1.5104880932402957e-05,0.015104880932402958
STX,25,1.758060386148739,0.0247048506195238,0.254945572547966,0.09690245009011002,0.002393960554142029,2.393960554142029
VTR,25,1.0501954277656862,0.0021554884525817383,0.12505997100441324,0.01723563851222765,3.715121978597979e-05,0.037151219785979794
FISV,25,0.5390093991991387,0.0033235712586869386,0.11775417769228971,0.028224656855673994,9.380665831181935e-05,0.09380665831181935
CAG,25,0.6410664245546216,0.004589058892324497,0.17010528645922596,0.02697775588194015,0.00012380251052497695,0.12380251052497696
HAS,25,0.7286626652616056,-0.009025687527388094,-0.20241095358512393,0.044590904630032,-0.00040246357175423184,-0.4024635717542318
AFL,25,0.7839518973159999,-0.005081346345949929,-0.09387708607106897,0.05412765306864267,-0.0002750413521351929,-0.27504135213519293
LSI,25,1.0011009230082597,0.00978524049107564,0.3388319358595725,0.02887933354408214,0.00028259122395083157,0.2825912239508316
NDAQ,25,0.28239776316001686,0.0004845645114281952,0.013482346687119718,0.03594066542519049,1.7415570982161656e-05,0.017415570982161656
CAT,25,1.422169293423922,-0.003950642363186903,-0.0822930489885387,0.04800699951872151,-0.00018965848602815448,-0.1896584860281545
EXPD,25,0.8136574958277385,-0.0038839398629529577,-0.11678361963530579,0.033257573922454216,-0.00012917041710252468,-0.12917041710252467
ADS,25,1.05064729192446,0.01337765907420098,0.3838129549814888,0.03485463140462828,0.00046627337608805595,0.46627337608805597
AKAM,25,1.5746120043447878,-0.00346513939708534,-0.04620112462063027,0.07500119154108308,-0.0002598895836373507,-0.2598895836373507
PGR,25,0.6064178399738062,0.003663499750834423,0.11329307020898119,0.03233648575395393,0.0001184647075024711,0.1184647075024711
COL,25,0.5357074836578948,-0.005314542518586675,-0.14347837532725038,0.03704072133842528,-0.00019685448847218186,-0.19685448847218187
STT,25,0.9046444834956076,-0.0002623948803520274,-0.005466817689234696,0.04799773748971685,-1.2594360585782272e-05,-0.012594360585782272
NI,25,0.4287190121192689,0.009994391334338501,0.3496094046481415,0.02858730686720853,0.00028571273202570446,0.28571273202570446
RL,25,0.8726990817206743,0.012807204723872449,0.2527356664294158,0.050674306894667176,0.0006489962226403437,0.6489962226403436
BXP,25,1.0732227393902694,0.003101626307197573,0.1296073638839788,0.023930941994731638,7.422483924687882e-05,0.07422483924687882
CVS,25,0.6499160243907379,0.010111136266095548,0.27581981253703586,0.03665848429484329,0.00037065893001368407,0.37065893001368405
PFE,25,0.5746126696551063,0.004749646966989157,0.21651957805310756,0.021936339474226074,0.00010418986825060238,0.10418986825060239
MOS,25,1.2808873923265067,-0.013807435092548503,-0.2533532391223891,0.05449875099437134,-0.0007524879669797456,-0.7524879669797455
PNW,25,0.5253941552822148,0.005300736178685952,0.23834910397413558,0.02223937950805622,0.00011788508354988058,0.11788508354988059
GMCR,25,-0.18675563632192324,-0.010338355501501865,-0.08418217669176283,0.12280931555566996,-0.0012696463631106391,-1.2696463631106392
LEN,25,1.1875483101035889,0.01557708137518452,0.23102743835896436,0.06742524388372112,0.0010502885107183863,1.0502885107183864
SPG,25,0.862161835434887,0.01184099136057662,0.6672907448530845,0.017744875756044866,0.00021011692052183277,0.21011692052183276
RRC,25,0.9903390489591085,-0.001950950986590081,-0.02462830149363723,0.07921581547530239,-0.000154546173355079,-0.154546173355079
AIG,25,0.9898690445514732,-0.008152751837899541,-0.1576847816156513,0.05170284509618349,-0.0004215204653825452,-0.42152046538254523
LLTC,25,0.7598289631552662,-0.001573267867529915,-0.0437889303055907,0.03592843799906777,-5.652505703447411e-05,-0.056525057034474115
MDLZ,25,0.22132173119847892,0.008616981162170039,0.42293197766627605,0.020374390249983557,0.00017556573697480923,0.17556573697480923
IBM,25,0.25673600412382686,0.009894827301951462,0.36638503748667617,0.027006635887283727,0.0002672259981113572,0.26722599811135717
PLL,25,1.0228816926444126,-0.0002564299935807451,-0.006229989999367958,0.04116057868580211,-1.0554806928179988e-05,-0.010554806928179988
HPQ,25,0.5021136441897035,-0.022084851422752655,-0.31033832300750847,0.07116379056484856,-0.0015716417413045678,-1.5716417413045678
COST,25,0.4010688134840532,0.008368885686320916,0.2679765353154523,0.031229919725879605,0.00026135962817886506,0.26135962817886504
AZO,25,0.30223584901277506,0.012325587849815698,0.5177308441093406,0.02380694136741954,0.000293434547259541,0.293434547259541
ADI,25,0.7824472449447007,0.0007903432563013603,0.023003190509322445,0.03435798421010598,2.7154601120565882e-05,0.02715460112056588
AMAT,25,0.845031126667847,-0.009208938914470319,-0.18858532322196697,0.04883168402045422,-0.0004496879952350793,-0.4496879952350793
MTB,25,0.830854673133726,-0.00029991807021302207,-0.009576161140875396,0.03131923803295621,-9.393205431386513e-06,-0.009393205431386513
BSX,25,0.7123405774864285,-0.007997722222220624,-0.17412748646757953,0.045930268589213834,-0.0003673375297685174,-0.36733752976851736
SLM,25,0.9406930546218119,0.0012700680091534198,0.02848438526114429,0.04458821903683232,5.663007058380624e-05,0.05663007058380624
ALXN,25,0.7261359182628541,-0.004631356521746418,-0.027922596206027984,0.16586410832194007,-0.0007681758198004715,-0.7681758198004714
MCD,25,0.2567752333865472,0.010517366115434908,0.6212711798711565,0.016928784814412397,0.00017804622778258997,0.17804622778258997
MYL,25,1.2774514252639113,-0.000993263904645028,-0.02151754479072669,0.04616065235626186,-4.5849709800342364e-05,-0.045849709800342364
CLF,25,1.9043588599882035,-0.01659866500462068,-0.2635098141781258,0.06299068995358334,-0.0010455613609494552,-1.0455613609494552
MJN,25,0.227991340088604,0.014031648775975836,0.3789564125939728,0.03702707833845218,0.0005195509584457039,0.5195509584457039
IPG,25,1.676113612014421,-0.004913980529056082,-0.07443767274853008,0.06601469857415872,-0.00032439494342492226,-0.32439494342492226
NUE,25,0.9760731033365597,-0.0030411325594403515,-0.10157084405373236,0.02994099918901482,-9.105454749589012e-05,-0.09105454749589012
VZ,25,0.3172249789640771,0.0013523903195411823,0.06121735595745702,0.02209161598682938,2.9876487603609277e-05,0.029876487603609277
NTRS,25,0.6451319898865386,-0.00245530137820708,-0.059767208172717655,0.04108107862611973,-0.00010086642896894518,-0.10086642896894518
SYK,25,0.5474079726347725,-0.0041695486903301545,-0.0977819032354521,0.042641312475685485,-0.0001777950285869533,-0.17779502858695329
WMT,25,0.39833906990183077,0.006959275375317201,0.29014828501629464,0.023985236979520215,0.00016691986908272255,0.16691986908272255
X,25,1.6439913645876347,-0.027210105470636573,-0.4789415516408624,0.056812998115144245,-0.0015458876708161517,-1.5458876708161517
