Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.8243938724367826,0.011425587830675902,0.24714706666175504,0.04622991478313978,0.0005282039517594258,0.5282039517594258
SPLS,25,1.1627952093124017,-0.01308480099366781,-0.22020532595309605,0.05942091062981322,-0.0007775107904536262,-0.7775107904536261
KSU,25,1.8900173138307734,0.012972455889084373,0.25468978223744837,0.050934339709749706,0.0006607434751243666,0.6607434751243666
WMT,25,0.42961703639451104,0.004327667087359963,0.18284827026198297,0.023668077806584278,0.00010242756134462957,0.10242756134462956
CMG,25,1.5970338089847902,0.020898341578694232,0.3389403557418903,0.06165787350093162,0.0012885473014383885,1.2885473014383886
ED,25,0.2943152652305715,0.00844752737632884,0.4317348044312562,0.019566472958920115,0.00016528831597867563,0.16528831597867563
JCI,25,1.2667237313432638,0.004784070406001864,0.08722739806956639,0.05484596023587025,0.0002623869352531819,0.2623869352531819
LEG,25,1.8513442771401358,0.0025294551088778402,0.06061283805204285,0.04173134256980381,0.00010555755766352155,0.10555755766352155
BBY,25,0.8143166400900418,-0.010546812785531923,-0.16037491116115468,0.06576348326038248,-0.0006935951460717165,-0.6935951460717166
APA,25,1.8146000770804727,-0.007366336033986033,-0.1229592476394401,0.05990875981598984,-0.0004413080561839404,-0.44130805618394037
ISRG,25,1.3922191428593882,0.014290986698431589,0.27913532784536815,0.05119734147856888,0.0007316605260652878,0.7316605260652878
ETR,25,0.5366513856682774,0.0011922333601330456,0.04701929312256901,0.025356258696300562,3.0230577505893178e-05,0.030230577505893176
TEL,25,1.8589020547555346,-0.0010475586587052703,-0.01906192215464107,0.054955562729030336,-5.756917558081636e-05,-0.05756917558081636
CL,25,0.5250893975553189,0.007676056939779741,0.3309551660622787,0.023193645928268333,0.00017803574678647825,0.17803574678647824
SJM,25,0.5983213489612094,0.010496161955351238,0.3375718082171366,0.031093123595794418,0.00032635846095921124,0.3263584609592112
AIZ,25,0.6657319646890568,0.0014898138083995964,0.04841374131822063,0.03077254035392843,4.584535553881638e-05,0.04584535553881638
GT,25,2.550277544079807,0.005525797329073037,0.06568515533618535,0.08412551208551265,0.0004648605299890273,0.4648605299890273
ZION,25,2.356693069428702,-0.012882267988788278,-0.201872947767045,0.06381374092607003,-0.0008220657119767404,-0.8220657119767405
ABT,25,0.6232627505432824,0.009451461508348562,0.5371466877434138,0.017595680517094377,0.00016630489712051623,0.16630489712051624
COG,25,1.8647009290729535,-0.00913668253039847,-0.05812178607956896,0.1571989291225551,-0.0014362767095113965,-1.4362767095113964
NBR,25,3.063417958105159,-0.01182887339404456,-0.10929327781514664,0.10823056669643803,-0.001280245670817861,-1.2802456708178611
REGN,25,2.361719458174166,0.037665156662887604,0.27410903025836847,0.1374093973751443,0.005175546479087786,5.175546479087786
DVN,25,1.5122795508982345,-0.011808485829013888,-0.22054641597056582,0.05354195295828272,-0.0006322493927656097,-0.6322493927656098
PCG,25,0.5847157476362271,-0.003200387016047603,-0.10317987128383443,0.03101755193359133,-9.926817047784792e-05,-0.09926817047784792
ANDV,25,2.611053960993597,0.011621893343730203,0.12993207570841592,0.0894459145700959,0.001039530879166058,1.039530879166058
PNC,25,1.5048504309209292,0.0005996212527878964,0.0124877035579825,0.04801693521981479,2.8791974851540606e-05,0.028791974851540607
GWW,25,1.4260288018532403,0.01629263439925793,0.4487051805622818,0.036310332719674175,0.0005915909759170642,0.5915909759170642
AEP,25,0.515195267575566,0.006609782844282422,0.3299383441603885,0.020033387938290972,0.00013241634390737008,0.1324163439073701
HAS,25,0.8680955600002235,-0.008157894721716259,-0.1733353792807089,0.04706422171612705,-0.0003839449659196766,-0.3839449659196766
DOV,25,1.8977318765576903,0.0008776779803440514,0.018603789052044257,0.047177377570168086,4.140654546371387e-05,0.041406545463713876
ARG,25,1.1673622970056774,0.009283957860662254,0.4811968215300712,0.0192934729517578,0.0001791197898699464,0.1791197898699464
BXP,25,1.3020354497667874,0.005031218495852888,0.1155002986759205,0.04356022065336699,0.00021916098783465295,0.21916098783465296
PFG,25,1.5849005656368595,-0.0055740006402290095,-0.1046207325703,0.05327816488460884,-0.0002969725251770364,-0.29697252517703643
BAC,25,1.8804754064017186,-0.024831298456498375,-0.2765576822992856,0.08978705002895708,-0.0022295290367975846,-2.2295290367975844
JBL,25,2.2635032285875214,0.00580508125770956,0.09955079100601084,0.0583127587339718,0.0003385103028119192,0.3385103028119192
LRCX,25,1.3994188562530563,-0.005621744201047727,-0.09066749677057395,0.06200396394832705,-0.0003485704247684799,-0.34857042476847994
WMB,25,1.3247501905877235,0.011721534056632057,0.2058813629366931,0.05693343918767595,0.0006673472463995338,0.6673472463995338
FITB,25,1.5802525000876104,-0.0034886188847356395,-0.06611508970431151,0.052765849677250586,-0.00018407993965317834,-0.18407993965317834
MCO,25,1.5076735215744095,0.010837459674668273,0.16568956125641274,0.06540822241599621,0.0007088589728250923,0.7088589728250924
STT,25,1.7048505743497635,-0.006162419149085338,-0.10493543128143189,0.05872581904731511,-0.00036189311184289515,-0.36189311184289513
FOSL,25,2.753710813036413,0.01247976028692871,0.10426516029112184,0.119692524828846,0.0014937340180012609,1.4937340180012608
LOW,25,0.8593705060904455,0.004306391831137102,0.09876787713383038,0.04360113790136388,0.0001877635840867157,0.1877635840867157
MET,25,1.8261333592088598,-0.008979910312331882,-0.1509535560873166,0.05948790174335212,-0.0005341960223241134,-0.5341960223241133
BF.B,25,0.5949440453961997,0.008273617262936687,0.3199745747781954,0.025857108392664988,0.00021393181836717814,0.21393181836717814
JNPR,25,2.5436134271174846,-0.021076754719791504,-0.25855009341167995,0.08151903734272395,-0.0017181567550661168,-1.7181567550661168
CMA,25,1.5409225154726123,-0.011595625047796692,-0.18958067279103955,0.061164594877124806,-0.0007092417083955256,-0.7092417083955256
GME,25,1.1371160645914562,0.005921854033554751,0.12794786097760383,0.046283337511920736,0.00027408316893134374,0.2740831689313437
GOOGL,25,1.2617277455316693,-0.0011777246062596401,-0.018332215692463485,0.06424344040114102,-7.566108055119846e-05,-0.07566108055119847
HD,25,1.2143705462975278,0.009327646607913617,0.24475291125204562,0.03811046234423762,0.0003554809248112477,0.3554809248112477
GILD,25,0.8558930895524339,0.009670616759995143,0.23009623357055586,0.04202857478338419,0.0004064422396989044,0.4064422396989044
CB,25,0.8200427793241306,0.00585895169224366,0.15631396079475807,0.03748194762933893,0.00021960492049150358,0.2196049204915036
CAH,25,1.1445284467240389,0.0017629252622237803,0.05844078398650339,0.030166009796017097,5.3180420729888566e-05,0.053180420729888565
JNJ,25,0.6023393529877371,0.0052313731579732795,0.25063654410678166,0.020872347951560073,0.00010919104081766993,0.10919104081766993
F,25,1.9289514844881883,-0.010203816791919874,-0.19441054678633116,0.052485921986189774,-0.0005355567321020798,-0.5355567321020798
DIS,25,1.6330480146393065,0.001316956588558698,0.0332951451858837,0.03955401249059741,5.2090917353425296e-05,0.052090917353425296
PM,25,0.6456579359363687,0.012816605570045452,0.4429802871314551,0.028932677011521517,0.00037081870934219265,0.37081870934219263
BSX,25,0.7267205203469369,-0.006403456019214641,-0.13739377100022587,0.046606596300527436,-0.0002984432896157192,-0.2984432896157192
PPG,25,1.524883904623145,0.0035114076677744627,0.08179824019591332,0.042927667629087875,0.00015073654127245275,0.15073654127245276
OXY,25,1.9249077334446036,0.0025330676896794073,0.045177672165589024,0.0560690174649768,0.0001420266165326031,0.14202661653260312
NFLX,25,1.7698316544621417,-0.021624293030773126,-0.1355097425412514,0.1595774047330238,-0.003450748561037189,-3.450748561037189
PLD,25,2.0101482471209824,0.000553221049463498,0.008942312520253778,0.06186554632378223,3.422532246287546e-05,0.034225322462875456
VRTX,25,1.6974106476020516,-0.0028364344170295707,-0.029578000076907873,0.09589676143263083,-0.00027200487460918803,-0.27200487460918804
WFC,25,1.0823586745461136,-0.0027824597955920694,-0.06509302023953296,0.04274590094841224,-0.00011893875081531796,-0.11893875081531796
