Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.11468723559161886,-0.00221593911246691,-0.07561125372512265,0.029307001316533396,-6.494253048642558e-05,-0.06494253048642558
LRCX,25,1.0029481614581686,-0.012668553820388636,-0.2609611123012325,0.0485457534598683,-0.0006150044904576595,-0.6150044904576595
THC,25,1.164022564532204,0.002746416971056826,0.04810492526900782,0.05709221988597991,0.0001567990416101632,0.1567990416101632
CVX,25,0.5656324213064515,0.0008266104944322492,0.0319868425761772,0.025842203476747122,2.1361436593132728e-05,0.021361436593132728
JCI,25,0.1623921102845534,0.006880062957638175,0.29960543023153535,0.02296374585841537,0.00015799201724910064,0.15799201724910064
OKE,25,0.1409025145771276,0.009081485397384813,0.32089375134174475,0.028300599059385333,0.0002570114770950503,0.2570114770950503
FITB,25,0.7902998563686283,0.004687446187669721,0.16076845202947598,0.02915650507607242,0.00013666954856460855,0.13666954856460856
PM,25,0.1199961191134082,0.010264115268226986,0.36134913626591025,0.02840498077370195,0.00029155199685304816,0.29155199685304817
CLX,25,0.04692782547924833,0.004128275643072447,0.2645436687902414,0.015605271001007347,6.442286017700341e-05,0.06442286017700341
TEL,25,1.1753629079187515,-0.008688845935784822,-0.30587741106877236,0.02840630141802545,-0.00024681797662668906,-0.24681797662668906
FLS,25,0.7073225112099604,0.010892980139211417,0.34891584172763784,0.03121950578476293,0.0003400734564694185,0.3400734564694185
CTAS,25,0.6470048516477791,0.010694136128848303,0.3159862255484779,0.03384367818655954,0.0003619289016280016,0.3619289016280016
JPM,25,1.8581970749185466,-0.001053248527418853,-0.034220962477582065,0.03077787564007966,-3.241675219499449e-05,-0.03241675219499449
HSY,25,0.15349210110161157,0.007862370325930398,0.29071553756306573,0.027044892033762702,0.00021263695659424727,0.21263695659424728
ADBE,25,0.8578887347096147,0.0016602159445237583,0.057630942428894286,0.028807718120732656,4.782703294938635e-05,0.04782703294938635
CVC,25,0.9504040165538226,0.003886182251185778,0.0774239618422454,0.050193533871387766,0.0001950612204552793,0.19506122045527932
WY,25,0.9246509085395311,0.013504051349965431,0.4345835222889393,0.031073546642633777,0.00041961876948767244,0.41961876948767246
LH,25,0.3977631887382932,-0.0014054283508024659,-0.049662186635706665,0.028299767811511858,-3.977329600342582e-05,-0.039773296003425815
BRK.B,25,0.453933698170317,0.0020859553440917833,0.15243954313850722,0.013683820491356863,2.8543838481538498e-05,0.0285438384815385
EQR,25,0.3457014705112158,-0.0024169377290046323,-0.06530549173776311,0.037009716406545795,-8.945017992274228e-05,-0.08945017992274228
CAH,25,0.3748488407755964,-0.004550549657736417,-0.15853667570743224,0.028703450715304016,-0.0001306164778283808,-0.1306164778283808
HRB,25,0.4005456803032227,0.006034992497385527,0.15449576823419076,0.03906251003741053,0.00023574195500481937,0.23574195500481937
SNDK,25,1.0908164300424554,-0.012568178627628645,-0.20002689075083935,0.06283244508001685,-0.0007896893933763184,-0.7896893933763184
NOV,25,0.9115390125659696,-0.0023764925476854625,-0.05811322388836433,0.04089417844466367,-9.71847103174627e-05,-0.0971847103174627
STZ,25,0.932618494818306,0.018047321028000576,0.23057111779128808,0.07827225370151056,0.0014126044901362673,1.4126044901362673
NFX,25,0.7856357567254465,-0.01966535485693147,-0.2668316039560043,0.07369949648158593,-0.0014493267510875597,-1.4493267510875596
CSX,25,0.8327328207565837,-0.0061674068187939435,-0.17339276875054574,0.03556899669597399,-0.00021936847276040925,-0.21936847276040924
VNO,25,0.8317337079466469,-0.004191239944398163,-0.1589918653641702,0.026361348329350973,-0.00011048673610616959,-0.11048673610616959
AGN,25,0.4147232190720103,0.0014174893797625119,0.05654529489395142,0.025068210934631432,3.553392276948653e-05,0.035533922769486526
MLM,25,1.3228186721194382,-0.00045493311675632187,-0.00847350053550571,0.053688922877865954,-2.4424869020117353e-05,-0.024424869020117354
SPLS,25,0.9726210281834092,-0.01543849202972927,-0.34095798697758267,0.045279748882211465,-0.0006990510422261645,-0.6990510422261645
QCOM,25,0.6431479846764436,0.002909202206473113,0.07270777835847454,0.04001225552690852,0.00011640374206484828,0.11640374206484828
SJM,25,0.2539838895220442,0.0037424165550656845,0.13621341958938352,0.02747465386558263,0.00010282159947125585,0.10282159947125585
TWX,25,0.643012560607504,0.006892917184753865,0.29992358323584306,0.022982244711759334,0.00015841470951790456,0.15841470951790457
CME,25,0.8803641043892194,-0.002384224914127149,-0.04725103711557382,0.05045867899778468,-0.00012030483960046255,-0.12030483960046255
HUM,25,0.534467949230199,-0.007321164006476302,-0.1565569147125187,0.04676359405727917,-0.0003423639416256214,-0.3423639416256214
AES,25,0.21886850085162698,-0.0037443026270284436,-0.11814992341185124,0.031691113450631865,-0.00011866111934665733,-0.11866111934665734
MJN,25,0.3122893374712369,-0.007409472947823815,-0.1708927367921901,0.04335744799285368,-0.00032125583798972736,-0.32125583798972734
WBA,25,0.3694285911423825,0.001668645211228698,0.03871199481401405,0.04310408748620299,7.192542916823547e-05,0.07192542916823547
ADP,25,0.5000023276016118,0.00300027835038087,0.16335432518312248,0.018366690609615117,5.5105184204171856e-05,0.055105184204171855
PFE,25,0.13360077104497545,0.012053954278124255,0.536258436206983,0.02247788279730058,0.00027094737150769695,0.27094737150769693
