Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.518768363876033,0.00894332756159406,0.20210931706515467,0.04424995191444326,0.0003957418145556523,0.39574181455565227
NVDA,25,1.1055883110527502,0.012589518228336639,0.12254044412805658,0.10273765790484982,0.0012934176169297205,1.2934176169297205
FSLR,25,2.0280986510077517,-0.03198080510922633,-0.3912960634943047,0.08173045448920498,-0.0026138057365077566,-2.6138057365077567
GME,25,1.1760684475507894,-0.035604727937506894,-0.4593664367476494,0.07750833558844912,-0.002759663201515714,-2.759663201515714
MMC,25,0.6352857118692027,0.002054181730137418,0.04990437229574319,0.04116235984221844,8.455496755722725e-05,0.08455496755722726
EBAY,25,1.5739671905775838,0.006039477264213458,0.11549158511985852,0.05229365635553117,0.0003158263486218221,0.31582634862182213
CAH,25,0.5758462994984068,0.008593278842876799,0.18331409373505853,0.04687734951408893,0.0004028301357895614,0.4028301357895614
MDT,25,0.7168310129484278,0.008024928121312962,0.26961731912458237,0.029764141811694504,0.00023885509863141416,0.23885509863141416
RRC,25,1.7602436447850156,-0.010948145415612377,-0.20996377347835946,0.05214302083754834,-0.0005708693745387855,-0.5708693745387855
MSI,25,1.022261855777956,0.011245388576052562,0.15176652677338062,0.0740966326049241,0.0008332454258193773,0.8332454258193773
GRMN,25,1.5225706178131733,0.003643401137695776,0.053275656358984104,0.06838772878077125,0.0002491639288442921,0.24916392884429212
AES,25,1.6328415869278472,0.003096020022999458,0.04394943064345394,0.07044505418321262,0.00021809929827250798,0.21809929827250799
CTXS,25,1.1049238832424797,0.0126550944677284,0.2584529205287702,0.04896479576178622,0.0006196541159584318,0.6196541159584319
SRE,25,0.5064066800188544,0.003199315427057734,0.10047049541491465,0.03184333284956413,0.00010187686603454483,0.10187686603454484
BLL,25,0.5912065102013329,0.0036594790441398257,0.07879675120249058,0.04644200412191814,0.00016995354085201482,0.1699535408520148
CF,25,1.0516809416477437,0.007012430802004893,0.1689142508412071,0.041514737608475315,0.00029111922474282326,0.29111922474282326
TGNA,25,2.5911782109270125,0.025516289756204374,0.14993252316666142,0.1701851554104847,0.0043424937376586,4.3424937376586
JPM,25,1.4429972872667831,0.00437837636602079,0.1162689642135143,0.03765730946033385,0.00016487787374905682,0.16487787374905682
SLM,25,1.3088910651131493,0.022627741414289724,0.23424705814202698,0.09659776132842716,0.0021857891645389255,2.1857891645389254
EL,25,0.9447612710833069,0.027101842344471095,0.6235149789634309,0.043466224964678224,0.001178014776302023,1.178014776302023
FMC,25,1.1229749929318602,0.00022237045928367657,0.0039860162431794525,0.05578764503636403,1.2405524249090988e-05,0.012405524249090989
CAM,25,1.825258053292154,0.005201690630296279,0.11320743845262926,0.045948311360060355,0.00023900890067956202,0.23900890067956201
HAL,25,1.8393922598059185,-0.0005605006829739224,-0.009812258188691374,0.05712249639128936,-3.20171982404931e-05,-0.0320171982404931
CTSH,25,1.363936281167093,0.01880495610455484,0.4673688422791837,0.04023579323955375,0.0007566323257017527,0.7566323257017528
KDP,25,0.9339897156866636,0.019559239848400307,0.3815022925152809,0.05126899688975492,0.0010027826069536059,1.0027826069536059
FCX,25,2.6970742246178685,-0.0016228772597228353,-0.023838208673061,0.06807882597138311,-0.00011048357853758601,-0.110483578537586
HRB,25,0.3432759125978797,-0.0068549513037350004,-0.10428407081997548,0.06573344567233698,-0.0004505995691105802,-0.4505995691105802
ECL,25,0.8104939962396582,-0.00031237879817428045,-0.010814108275918435,0.02888622808317039,-9.023445212408916e-06,-0.009023445212408917
PCG,25,0.3090320583920811,0.0005580373982125974,0.01970159317757812,0.028324480826641244,1.580611958622148e-05,0.01580611958622148
SHW,25,0.5518462164493965,0.005595033639474209,0.12568197008997897,0.044517392872411056,0.0002490763106628292,0.2490763106628292
CL,25,0.23026461335710022,0.011475616497936002,0.3603686932346916,0.03184409942753395,0.00036543067275252304,0.36543067275252306
GNW,25,3.2680055111957214,0.054679292567849196,0.36214821395328994,0.15098595122410782,0.008255805000618,8.255805000618
CTL,25,0.5699226521937699,0.0030716193671880936,0.07490231794195047,0.04100833527700182,0.0001259619968529815,0.12596199685298148
CRM,25,1.519569813405421,0.011975478407783378,0.1885401567255094,0.06351685824266158,0.0007606447644152314,0.7606447644152314
MUR,25,1.6344257863658131,-0.013334967987236622,-0.2848598677008277,0.04681237864380949,-0.0006242415706215988,-0.6242415706215988
TPR,25,1.3736005046549222,0.019420331983421166,0.2993798651839865,0.06486853072595991,0.001259768401974898,1.2597684019748978
SYK,25,0.7924780070156221,0.006756915970004497,0.20091575371913867,0.03363059314626981,0.00022723909191075427,0.22723909191075428
NUE,25,1.7999643655717874,-0.015817042332199924,-0.32299798721906187,0.04896947646138915,-0.0007745522821754598,-0.7745522821754598
ALXN,25,0.4677324428022227,0.009858492601055034,0.23583513957840369,0.04180247531677766,0.0004121093936162382,0.4121093936162382
DTE,25,0.7084477894034669,0.012690146850041861,0.43787988382576987,0.02898088566930196,0.00036777169498771557,0.36777169498771556
DD,25,2.7375410221191547,0.013634183932717134,0.20134022406025948,0.06771713896889543,0.0009232679280992874,0.9232679280992874
MKC,25,0.3123767802125143,0.0032577835467083828,0.08765329572263612,0.03716669772483036,0.00012108105633343624,0.12108105633343623
TSN,25,0.43005749829949336,0.02255425652880435,0.3309114659485926,0.06815797834067247,0.0015372525279802175,1.5372525279802176
AFL,25,1.6891314021546808,0.019008261186217727,0.2659056456743314,0.07148498535265455,0.0013588052724762061,1.358805272476206
HOT,25,2.2848596480757726,0.016779449348157498,0.258604253654081,0.06488466106440126,0.001088728883802488,1.088728883802488
GLW,25,1.2307321982867898,0.005592020293397046,0.09609081751600228,0.058195157851225386,0.0003254285036814968,0.3254285036814968
DHR,25,0.712244712375958,0.005206594029282027,0.19014328447499418,0.02738247655528822,0.00014256943893971872,0.1425694389397187
F,25,1.5480833018299582,0.048387855224113555,0.4595838512302268,0.10528623904993092,0.005094575292239468,5.094575292239468
CMG,25,0.6254173771170681,0.01746762929026655,0.256977441547692,0.06797339558314797,0.0011873340756470704,1.1873340756470703
L,25,1.271889567831319,0.005915397113111443,0.28480011010530265,0.020770347002057935,0.00012286485069429643,0.12286485069429642
PRU,25,2.6545758304999634,0.008514488115273569,0.11323141860216643,0.07519545564635947,0.0006402508134235085,0.6402508134235085
GOOGL,25,0.7358573738018976,0.0071814644898248806,0.1919028303012693,0.03742240006856939,0.0002687476372164512,0.26874763721645123
CHRW,25,0.9356670538130714,-0.002478245196173949,-0.06070289033953004,0.04082581870998823,-0.00010117638909789686,-0.10117638909789685
UPS,25,1.3371960732406871,-0.003730631575245162,-0.13783140516389572,0.027066629487010288,-0.00010097562259970234,-0.10097562259970234
DTV,25,0.5907671691679547,0.012732507403015545,0.3085758453005642,0.04126216486780945,0.0005253708196438318,0.5253708196438318
FTI,25,1.6364319771939113,0.007190909671907671,0.1670664360577356,0.043042216267919924,0.00030951268926132706,0.3095126892613271
VNO,25,1.6962851507821264,0.005908624305785745,0.07922647161201532,0.07457891517271174,0.0004406587908886179,0.4406587908886179
EOG,25,2.011370831976339,-0.003117464803223509,-0.05390886736211208,0.057828423333088005,-0.00018027807436681097,-0.18027807436681095
CBRE,25,2.6597989960702373,0.02324738862923919,0.23387965721064685,0.09939893407788399,0.002310765649840696,2.310765649840696
RIG,25,1.5183266516977527,-0.009538443795381511,-0.19857945988641312,0.04803338573303338,-0.00045816375011641905,-0.4581637501164191
MAT,25,0.7049803403772841,0.01681012307217597,0.32041823103016953,0.05246306684276396,0.0008819106103706565,0.8819106103706565
PPL,25,0.6189425292758329,-0.005480053213590015,-0.13044994734346255,0.042008857229827355,-0.00023021077306155954,-0.23021077306155954
HOG,25,2.4417200474985523,0.0016564318501267883,0.019666626321293682,0.08422552109678907,0.00013951383573824715,0.13951383573824716
BXP,25,1.5296571020199332,0.0049748024115453746,0.07532979516896089,0.06604030185383017,0.0003285374529216188,0.3285374529216188
KMB,25,0.4400721766324394,0.005888250978355817,0.22884396829398782,0.02573041807591532,0.00015150715940901257,0.15150715940901258
STZ,25,0.4883664429924568,-0.0019658233009191535,-0.039821218904574594,0.049366226223008035,-9.704527778763533e-05,-0.09704527778763533
LUV,25,1.0525058101275975,0.01604745717477306,0.22369077434902826,0.0717394681183139,0.0011512360423696396,1.1512360423696397
CLX,25,0.12022546174888668,0.009750958524609658,0.30644722466176194,0.031819372929130556,0.0003102693857110394,0.3102693857110394
COP,25,0.948806370793241,-0.0011616248817493922,-0.03824114387936838,0.03037631105946349,-3.528587874243203e-05,-0.03528587874243203
ATI,25,2.166166876225931,0.0023316340086736442,0.024965968443527317,0.09339249202160008,0.0002177571105523447,0.2177571105523447
JEC,25,1.4542779128071335,-0.01356788757080946,-0.17578106761409992,0.07718628493368611,-0.0010472548359887171,-1.047254835988717
SYY,25,0.5953338984673645,0.005105808588739323,0.16981159005609028,0.03006749178341024,0.00015351885778958503,0.15351885778958502
V,25,0.7884048674194486,0.005724787410502492,0.14071445472266084,0.04068371953532194,0.0002329056454082253,0.2329056454082253
QCOM,25,0.9393879606664226,-0.010014962604583155,-0.19834766637430087,0.050491960846587275,-0.0005056750997106484,-0.5056750997106484
CB,25,0.45897567683784896,0.006911450167536338,0.13271200357833518,0.05207856095290397,0.00035993837882299947,0.35993837882299945
KSU,25,1.4868500279206873,0.006759031946689826,0.0817864719139462,0.08264241980998423,0.0005585827556474355,0.5585827556474355
AIZ,25,0.7881013302275152,0.007638122734529797,0.112755314001496,0.06774068967098489,0.0005174117018286775,0.5174117018286775
ADBE,25,1.3605557794399825,0.008898550029483532,0.20035883806825863,0.04441306465578502,0.0003952118778021898,0.3952118778021898
TSS,25,0.7381683204482751,-0.005800697218173115,-0.12410097324618781,0.04674175444753253,-0.00027113476499633274,-0.27113476499633277
PH,25,1.1155227586437906,0.008906324347681113,0.15255186962255318,0.058382269386257374,0.0005199714273077017,0.5199714273077017
SWK,25,1.1491092284806061,0.015783517851398664,0.28155954363822894,0.05605747774502234,0.0008847842006929434,0.8847842006929434
M,25,1.7765902735335664,0.01030500348446333,0.13811636520403844,0.0746110243289404,0.0007688668656891091,0.7688668656891091
NOV,25,2.2244067534323997,-0.01096979677981107,-0.19954845610526678,0.054973097732333394,-0.0006030437104803901,-0.6030437104803901
NTAP,25,0.9536516994772586,0.01840151515722984,0.315067666248809,0.05840496226197379,0.0010747397983211476,1.0747397983211475
MNST,25,0.6055541917128631,-0.0004494946527511881,-0.00714086706660259,0.06294678903258791,-2.8294245078005396e-05,-0.028294245078005396
CVC,25,1.2352457916906456,0.008201030744603169,0.12959452500166524,0.0632822315950291,0.0005189795268979317,0.5189795268979317
