Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.23644551061657065,0.005417065595488243,0.15140620265366278,0.03577835980656368,0.0001938137219711355,0.1938137219711355
ATVI,25,1.1411982701859478,0.011698383283780278,0.25981362921930123,0.04502605701991872,0.0005267320727763548,0.5267320727763548
AZO,25,1.5282782246503308,-0.00408606165887487,-0.07522024335121046,0.05432130337303829,-0.0002219601949726819,-0.2219601949726819
CMI,25,1.089132319563971,0.0035724941073944716,0.0993420105202035,0.03596156438436408,0.00012847247685582756,0.12847247685582755
DE,25,1.3450481425500822,0.014458799950497623,0.3445833432274685,0.04196024048949166,0.0006066947231123304,0.6066947231123304
APD,25,0.7425347586534128,0.007267984773755742,0.31004830442784065,0.023441459507956324,0.00017037217077843833,0.17037217077843833
PHM,25,1.0253035692011632,0.008989585595765084,0.22105104261285255,0.0406674652582815,0.00036558365990212437,0.3655836599021244
DG,25,0.9400283837652029,0.011846066456049464,0.31664773381718686,0.037410867632763994,0.0004431716241561922,0.4431716241561922
MGM,25,1.8575309137727856,0.010295095297586975,0.2158869322267312,0.04768744078856401,0.0004909467474163026,0.4909467474163026
KEYS,25,0.6950388942624205,0.013801447540456204,0.3061064846609223,0.04508707992822899,0.0006222669683818082,0.6222669683818083
KMX,25,1.4764567517960268,0.0011054801179706383,0.02193187259614161,0.05040518601978023,5.572193098747862e-05,0.05572193098747862
MO,25,1.5356995136192813,-0.0034397228735190332,-0.1398043665947001,0.024603830032655295,-8.463035693949896e-05,-0.08463035693949897
BAX,25,1.2589791533495611,0.009041400656621961,0.29288633064985203,0.03086999873487107,0.0002791080268313824,0.2791080268313824
HWM,25,1.9876060876791717,-0.004954916613386332,-0.08941423054133585,0.055415302277814646,-0.00027457820189216926,-0.27457820189216925
AAP,25,1.8513504967657906,-0.008937354430702916,-0.1253401173686605,0.07130481938528625,-0.0006372764434635593,-0.6372764434635593
PXD,25,0.6672946572249079,-0.0030474473983089093,-0.054891083567188366,0.05551807689456049,-0.00016918841899144234,-0.16918841899144232
AON,25,0.5654212640768296,0.007225227604383066,0.3144772234924467,0.022975360581420946,0.00016600220949353718,0.1660022094935372
IVZ,25,1.6479268013083144,0.0031772710515593897,0.08814289434039226,0.03604682005663816,0.00011453051786672683,0.11453051786672683
BLK,25,1.4078489231419609,0.014425965808595051,0.5067561564383689,0.02846727291876427,0.00041066790579003724,0.41066790579003726
FIS,25,0.8566197841065198,0.00791676833381534,0.3704659546452242,0.02136975944630813,0.00016917943488578343,0.16917943488578344
NXPI,25,0.3338844960990112,0.004717736386919765,0.2161611013319783,0.021825094144363684,0.00010296504079281403,0.10296504079281403
HES,25,1.216314947587769,0.0012827440807188003,0.01992446775056639,0.06438034364467958,8.258350472485496e-05,0.08258350472485496
GNRC,25,0.9894112407230182,0.008679317620406517,0.19173031029138346,0.04526836475263647,0.000392898515844547,0.392898515844547
HST,25,1.077987623547355,0.002378637426294252,0.09327303940749283,0.0255018753693918,6.065971519432688e-05,0.060659715194326884
PVH,25,1.185903014253012,0.013796860036435567,0.41472824227319144,0.0332672305141622,0.00045898332320373433,0.4589833232037343
LMT,25,0.16615319449474902,0.009636731972360571,0.41212034606370357,0.02338329583677233,0.00022533855460938975,0.22533855460938976
SLB,25,1.2137285897533299,-0.00653535263136773,-0.14760160960389743,0.044276974003914685,-0.00028936563856548443,-0.2893656385654844
HCA,25,1.1855399962526338,0.004108075805000895,0.10513590978164275,0.03907395497440386,0.00016051876903604287,0.16051876903604287
REG,25,0.8796422087502649,-0.0029543278512236307,-0.08374416091234865,0.03527801603165857,-0.00010422282529824265,-0.10422282529824264
ZION,25,0.6484762497820986,0.0091047433610873,0.2579126622593142,0.035301653208220846,0.0003214124926829549,0.3214124926829549
IT,25,2.001228894165046,0.0038372160790015554,0.10431617817597288,0.03678447721242706,0.00014114998741719141,0.14114998741719142
TXN,25,0.9377222235336902,0.010592105647710967,0.29712104803510164,0.03564912589585247,0.0003775993077374183,0.3775993077374183
CE,25,1.0842225338811669,0.0054389416093131495,0.19216341117579208,0.02830373157946066,0.00015394234338635915,0.15394234338635915
O,25,0.7903723578735963,-0.0031056900643891814,-0.09354948070029742,0.03319836776367383,-0.0001031038409175799,-0.1031038409175799
GM,25,0.5537894820486985,0.0019479543015262562,0.04434128565989855,0.04393093868471096,8.557546098096893e-05,0.08557546098096892
PCAR,25,0.6961938069050149,-0.0002818057668556002,-0.006290107038853104,0.044801426289715854,-1.2625300291798025e-05,-0.012625300291798024
AMP,25,1.0016249561538801,0.006400205420393799,0.166654864805846,0.038403951950938126,0.0002457931814409372,0.2457931814409372
PNR,25,0.6193738524012117,0.004180739599965745,0.1395187122810751,0.029965439987313,0.0001252777015853565,0.12527770158535648
KIM,25,0.23073735206217208,-0.014139454167607627,-0.3048691396592856,0.04637876494619803,-0.0006557704213070143,-0.6557704213070144
SEE,25,1.7704240663336965,0.0004404583460123863,0.014900888089518494,0.029559200993007337,1.3019596778827698e-05,0.013019596778827698
CTAS,25,1.2313645178223498,0.012480972768125613,0.39632807455717267,0.03149151818747869,0.00039304478092485397,0.39304478092485395
IQV,25,0.7391885517783576,0.008765910448550447,0.24743232984455266,0.03542750639763833,0.00031055434849714563,0.31055434849714564
DISCA,25,1.9003671594718854,-0.011244402916678872,-0.191173790327598,0.05881770140880877,-0.0006613699332735564,-0.6613699332735564
AME,25,0.690123385211561,0.013593301893266208,0.5603784581076621,0.024257359819235966,0.0003297376151564599,0.3297376151564599
PKI,25,1.0197994124424998,0.010985375620767074,0.336693586432044,0.032627219713863745,0.0003584222640180896,0.35842226401808963
ANET,25,1.0131665516481672,0.02501119698944915,0.4004611491662684,0.062455988655880056,0.0015620990354430176,1.5620990354430175
COST,25,0.8785350065243955,0.0060626000248619315,0.1524263961664693,0.039773951082860935,0.00024113355682380994,0.24113355682380994
TFX,25,1.3733390888209696,0.011431615486872337,0.2952585078260206,0.03871731104733602,0.0004426014125787799,0.4426014125787799
COG,25,0.752671678980475,0.001185326479696124,0.024972022976100357,0.047466177683343824,5.626291729802866e-05,0.05626291729802866
SNPS,25,0.9195407678385138,0.00568077902481724,0.22792308492889346,0.024924105544594163,0.0001415883359900616,0.1415883359900616
DVN,25,1.4601712619312173,-0.010364459123565015,-0.1652750161716256,0.06271038033239282,-0.0006499591735783008,-0.6499591735783008
HPE,25,1.0756477779898632,0.011308593231160641,0.20136268350411507,0.056160322430990735,0.000635094242102901,0.635094242102901
BIO,25,0.9439428668598129,0.009154390534510474,0.158121628557174,0.057894613267282465,0.0005299898996931551,0.529989899693155
ILMN,25,1.186216482600613,0.012792387646610033,0.2342911946006962,0.05460037739963797,0.0006984691933473744,0.6984691933473745
TTWO,25,0.9081256324652092,0.020587535638346185,0.36423197237765687,0.05652314239179375,0.0011636722083823699,1.1636722083823698
ABMD,25,0.2652715952896927,0.032813461717120296,0.6669305138175086,0.04920072037084662,0.0016144459543435163,1.6144459543435163
DTE,25,0.22068396107789506,0.002429466262013791,0.10792160465537833,0.02251139861913383,5.469068345592948e-05,0.05469068345592948
DAL,25,1.5094504480550368,0.007762218681707956,0.20398113769254766,0.03805361010098702,0.000295380443232312,0.295380443232312
