Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.050667833673091765,0.009494102316698918,0.30478825660565934,0.031149829794730455,0.0002957396712189274,0.2957396712189274
ATVI,25,0.5459350232741245,-0.015700803883351593,-0.20296550080740222,0.07735700806734826,-0.001214567212668282,-1.214567212668282
AZO,25,0.3550697067183299,0.017275491213122118,0.4072043944389426,0.042424618813175545,0.0007329061295270694,0.7329061295270693
CMI,25,0.730848637042711,-0.0008137156513894506,-0.02029112498383222,0.040102047177660756,-3.26316634412207e-05,-0.032631663441220704
DE,25,0.6266128082352997,0.0010575278556121193,0.02115346170036144,0.04999313448512542,5.286913230738298e-05,0.05286913230738298
APD,25,0.4316734119052684,0.007678494468711123,0.24352996348365086,0.031529978319183756,0.0002421027641224341,0.2421027641224341
PHM,25,0.3318563246572038,-0.0012893169036752757,-0.024455257270986987,0.052721461458713995,-6.797467144518451e-05,-0.06797467144518451
DG,25,0.019703177656897743,0.010193352212546287,0.28712801024830453,0.035501072165447074,0.00036187493250542535,0.36187493250542535
MGM,25,1.0399188990664268,-0.012764186654028125,-0.31387575280192004,0.04066636731281157,-0.000519073102921995,-0.519073102921995
KEYS,25,0.9163608326896124,0.0194351861516398,0.4272351845723509,0.04549060295933683,0.0008841183366650478,0.8841183366650478
KMX,25,0.3717784171042748,0.0008539616704044543,0.019355199632822756,0.04412053022466877,3.767724168978835e-05,0.03767724168978835
MO,25,1.121116214425576,-0.0023314621827590976,-0.061374233500126524,0.037987638293752235,-8.856674209421467e-05,-0.08856674209421467
BAX,25,0.2413913654163937,0.008384637241301814,0.19229080752692268,0.043603942118386904,0.00036560323695339553,0.3656032369533955
HWM,25,1.107621865786287,-0.007706970378675857,-0.10733959242620211,0.07179988487448875,-0.0005533595859200215,-0.5533595859200215
AAP,25,0.36347596205832855,0.013935624406842973,0.2658593669505256,0.05241727822753857,0.0007304675018079652,0.7304675018079653
PXD,25,0.557765875558182,-0.004912161963238438,-0.08509926590736884,0.057722730165326704,-0.0002835433995323938,-0.2835433995323938
AON,25,0.8309588528883748,0.007447164165257824,0.25427128522762377,0.029288262568032873,0.0002181144994593165,0.21811449945931652
IVZ,25,0.9580752586456077,-0.01864013647635914,-0.4439983106621009,0.041982449096625,-0.0007825585807728905,-0.7825585807728905
BLK,25,0.6111591090459473,-0.009037192714950144,-0.22860633385794263,0.039531681220022145,-0.00035725542153131556,-0.35725542153131556
FIS,25,0.340092703679974,0.006004918049170494,0.25094056040396867,0.02392964309756728,0.00014369554574678988,0.1436955457467899
NXPI,25,1.2489600453361593,-0.012864507429182624,-0.22717193055559878,0.05662894794141006,-0.0007285035214990657,-0.7285035214990657
HES,25,2.0095761647199684,0.006746178584627671,0.08933327606758888,0.07551697286376874,0.0005094509851094656,0.5094509851094656
GNRC,25,0.6165367799328684,0.0035954535074774396,0.07527323010856576,0.047765367611988435,0.00017173815851647312,0.17173815851647312
HST,25,0.6185498987818112,0.0020731805859283887,0.0662995665223986,0.03126989654190253,6.482814243466158e-05,0.06482814243466158
PVH,25,1.2161692584977744,-0.007741231920306942,-0.13404302281777955,0.05775184532230752,-0.0004470704284656761,-0.44707042846567613
LMT,25,1.0535629629678889,-0.004995260207406576,-0.1339258482361132,0.037298701282816295,-0.00018631671830599683,-0.18631671830599683
SLB,25,1.2025535401326584,-0.015146616818261188,-0.27258897979536023,0.05556577096268585,-0.0008416334409830666,-0.8416334409830666
HCA,25,0.5211528911533173,0.011394013043090574,0.22644826815966118,0.05031618539496638,0.0005733032726688103,0.5733032726688103
REG,25,0.3716893577532419,0.006912698096905564,0.28266374434662633,0.02445555270232544,0.0001690538526241388,0.1690538526241388
ZION,25,0.5317386908166304,-0.005501329967529588,-0.1186981771525492,0.04634721526059627,-0.0002549713242246629,-0.2549713242246629
IT,25,0.773699025854828,0.00920867270336613,0.2100171711568067,0.043847237121818906,0.00040377485560171586,0.4037748556017159
TXN,25,0.514319033824572,0.0011452291711685787,0.03425929347506577,0.03342827755633919,3.828303859943953e-05,0.03828303859943953
CE,25,0.5988921444990403,-0.00035965333542328174,-0.007579172046258444,0.047452852795554265,-1.706657678327109e-05,-0.01706657678327109
O,25,0.25580364058624183,0.015729178372703722,0.6765952621972392,0.02324754436148918,0.000365664771989206,0.365664771989206
GM,25,1.1633362490615644,0.0015859119323001834,0.029092712739454903,0.05451234288473224,8.645177503853586e-05,0.08645177503853586
PCAR,25,0.9557121260069107,0.0027269318830314324,0.07434040733447467,0.036681691435484554,0.00010002847389894386,0.10002847389894386
AMP,25,1.177426284010046,-0.005824891307333812,-0.14190157690035327,0.04104881308982346,-0.00023910487454328303,-0.23910487454328302
