Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.40674709565258127,0.00998802519307795,0.4334022262088901,0.023045625031616584,0.00023018028340601428,0.2301802834060143
SEE,25,0.27188814155946855,0.020512978117128072,0.3617798677337521,0.05670016478701455,0.0011630892395135851,1.1630892395135852
TAP,25,0.7172601976558315,0.006154932501181508,0.23379471161303217,0.026326226366355586,0.00016203614629574354,0.16203614629574353
V,25,0.42155777127783917,0.013071109355594471,0.39444382679092266,0.033138075608730194,0.0004331514101156702,0.4331514101156702
WELL,25,1.334708767319114,-0.006580948184610415,-0.17852446419571333,0.036863004822665836,-0.00024259352466700772,-0.2425935246670077
CVC,25,0.2897957908104694,-0.00046979710386106806,-0.006849714869231777,0.0685863737148168,-3.2221679735553816e-05,-0.032221679735553815
THC,25,0.29258815702282354,0.0052179295006478995,0.07000710399083644,0.0745342858537742,0.0003889146489661318,0.38891464896613176
VAR,25,0.14069259823261393,0.0046013919762190715,0.12957398803559275,0.03551169525595764,0.00016340322961270036,0.16340322961270037
O,25,1.4721988890743307,-0.006298991856301051,-0.18352974834765715,0.03432136704273676,-0.00021619001149931813,-0.21619001149931813
RAI,25,0.6758300978589177,0.0026286083656835157,0.10282737228053564,0.025563313613734047,6.719594001965262e-05,0.06719594001965262
ANDV,25,0.48810153275204177,0.0033053157303487343,0.04725545731942268,0.06994569342555491,0.0002311926007496367,0.23119260074963668
SNA,25,0.1649123430336007,0.008731673335758533,0.28842031472587815,0.030274127341055473,0.0002643437904672524,0.2643437904672524
STI,25,0.39208109315098816,0.00944713756019662,0.23641288895938606,0.03996033211970759,0.000377510754486021,0.377510754486021
PSA,25,0.940943464615859,-0.001433974711145808,-0.05541134530282716,0.02587872038314588,-3.7109430586244747e-05,-0.037109430586244746
HAL,25,0.3966236020010125,0.0069227204251986535,0.20368457945776633,0.03398745473824182,0.00023528564711694142,0.23528564711694142
AVB,25,0.6672936289334306,-0.0060755683603114004,-0.17207460830442659,0.0353077564445928,-0.00021451468792834898,-0.214514687928349
DFS,25,0.28550954104855025,0.013628933299905503,0.3195956358435422,0.042644303524149295,0.0005811963683515559,0.581196368351556
LMT,25,0.40902404907869067,0.020753642902703734,0.9144640887760774,0.022694869221688625,0.00047100121155048755,0.4710012115504876
ITW,25,0.3606964790053886,0.007573983362677944,0.29408839163748574,0.025754105153576328,0.0001950611639538454,0.1950611639538454
EFX,25,0.6406808135211441,0.00574265011187918,0.1795104182808131,0.031990622978192794,0.0001837109546248035,0.18371095462480352
ABC,25,0.6633634868700979,0.014812575667841398,0.5751445606424019,0.025754526220845488,0.00038149086843567917,0.3814908684356792
GOOGL,25,0.40517435213853836,0.015044925208644493,0.4048351644385064,0.03716308890684269,0.0005591158931256541,0.559115893125654
MCHP,25,0.31053051833796447,0.01132787096724689,0.360283429646461,0.03144155416296194,0.00035616586856773713,0.35616586856773713
CRM,25,0.9939601522369373,0.008204670242450071,0.1417650375156377,0.057875131881829724,0.00047484637232872174,0.47484637232872173
EOG,25,0.46566691302468344,0.010442914459120689,0.2101929786698271,0.049682508546227445,0.0005188301868627857,0.5188301868627857
SPGI,25,0.3241360098661003,0.010060952347037775,0.1610163358313945,0.06248404731786301,0.0006286490225150733,0.6286490225150733
KMX,25,0.3594592477937383,0.003588548591203288,0.0877138173717014,0.040912010202409005,0.0001468147365751494,0.1468147365751494
RTN,25,0.14361656302519826,0.018570567510371106,0.5927617988589224,0.03132888716195915,0.000581795214065961,0.581795214065961
TSCO,25,0.7021486143941158,0.014178478605366572,0.39106379005293485,0.03625617857242001,0.000514057452201407,0.514057452201407
ICE,25,0.130467957548494,0.016295710644309198,0.39065098690714023,0.04171424414750748,0.0006797632523738503,0.6797632523738504
UNH,25,0.1932125273944472,0.01007994957234979,0.20337878563492215,0.04956244350108344,0.0004995869311733567,0.49958693117335673
BAX,25,0.3110451133970857,0.0004079716403922823,0.012468986968602049,0.03271890823365114,1.3348386663927207e-05,0.013348386663927207
