Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.44614692952800084,-0.006149160024981751,-0.13063752895206215,0.04707039450538141,-0.00028944338825261204,-0.28944338825261207
BRK.B,25,0.4118508061863747,-0.004595878202887526,-0.1026561524109889,0.044769632359565784,-0.0002057557775126164,-0.2057557775126164
DD,25,0.8743561507739666,-0.021845086244417763,-0.33323094067636655,0.0655553959067495,-0.0014320632773698941,-1.432063277369894
UHS,25,0.9347170550232682,-0.02682290918965954,-0.3631685194402507,0.07385802390306714,-0.0019810870680796737,-1.9810870680796737
IT,25,0.7793510875254189,-0.014791676914229467,-0.2715963233145682,0.05446199246628776,-0.0008055841966665278,-0.8055841966665278
RHI,25,0.7589246775571836,-0.012400110223299348,-0.2643518453385786,0.04690759849781809,-0.0005816593916832153,-0.5816593916832152
SHW,25,0.6322815384681805,-0.0011379010298112353,-0.03654949316621292,0.03113315483299598,-3.542644894573876e-05,-0.035426448945738764
IPG,25,0.8802340722437014,-0.017266116903800355,-0.3591544096785765,0.04807435587176163,-0.0008300574485567373,-0.8300574485567372
NTAP,25,0.4922484206924822,-0.009290300902196373,-0.13733685840512422,0.06764608576374527,-0.0006284524916009759,-0.6284524916009759
CPRT,25,0.7160159494243342,-8.84317416885768e-05,-0.0018900228199428015,0.04678871638769581,-4.1376076815367955e-06,-0.0041376076815367955
SNPS,25,0.5174686588577965,0.008090194373906323,0.14989243080228154,0.05397333494829934,0.00043665477073969285,0.43665477073969283
CERN,25,0.4610735102017078,-0.006163426905676086,-0.12574742223081828,0.04901433998672896,-0.0003020963018381605,-0.3020963018381605
ZION,25,0.8273527089847005,-0.022330144955793906,-0.36356869546774306,0.061419327995402465,-0.0013715024972247877,-1.3715024972247878
VRSN,25,0.41916029685827993,-0.006766999480724628,-0.11669354469168369,0.057989492894433316,-0.00039241486830411475,-0.39241486830411476
MOS,25,0.9512371190429778,-0.01563773828744537,-0.13203489878866367,0.11843640151892937,-0.001852077450659815,-1.852077450659815
LH,25,0.9585489200304854,-0.015095454394490025,-0.2158138345429058,0.06994664835302256,-0.0010558764402604829,-1.0558764402604828
PNW,25,0.7076675601410601,-0.021793442292453218,-0.3445899197008133,0.06324457288644761,-0.0013783169495116473,-1.3783169495116474
ISRG,25,0.7540510455309928,0.0004038157245834454,0.006575829493790215,0.06140909294633972,2.479795736413832e-05,0.02479795736413832
AJG,25,0.6787570327175874,-0.005705003211963629,-0.12076595043966239,0.047240163234702384,-0.00026950528298766327,-0.26950528298766324
ACN,25,0.5086955598884797,-0.0004138464738842034,-0.009736459653388024,0.04250482091200327,-1.7590470257512106e-05,-0.017590470257512106
GILD,25,-0.005669261614936378,0.0026432128797681358,0.06042707419863997,0.043742195279539556,0.0001156199339522119,0.1156199339522119
GPC,25,1.0224562615199053,-0.015212379717654847,-0.2680514338633771,0.05675171924433141,-0.0008633287027745094,-0.8633287027745093
FLT,25,0.7717128805980269,-0.020279262212034913,-0.3774445208999661,0.05372779597828502,-0.0010895600627183568,-1.0895600627183568
RTX,25,0.8963635594330206,-0.02622300467958438,-0.36640440463467516,0.0715684755638517,-0.0018767404696216033,-1.8767404696216032
TTWO,25,0.08696635200113761,0.008800747699571582,0.16762231993492527,0.05250343571779838,0.00046206949111301854,0.46206949111301854
LVS,25,0.4392605157578314,-0.008661509658815155,-0.13410110123234187,0.06458939993198365,-0.0005594417113679512,-0.5594417113679513
TDG,25,0.9363657169629837,-0.01715753400304626,-0.23808762416450635,0.07206394731038722,-0.0012364396263717028,-1.2364396263717028
QCOM,25,0.48280747620514747,0.00924093057030994,0.2013657115053931,0.045891281595190764,0.0004240781470037002,0.4240781470037002
MXIM,25,0.4120045439611952,0.0026376390262427543,0.051588424551607,0.05112850507005046,0.00013485854032621562,0.1348585403262156
KO,25,0.6132541298883656,-0.013797324375377094,-0.26119134477071154,0.052824584932127674,-0.0007288379333032227,-0.7288379333032227
MMC,25,0.6053825311294976,-0.0049671783532186835,-0.16377465850876466,0.030329346422986785,-0.00015065127301953048,-0.1506512730195305
ADM,25,0.5842466741288425,-0.0026026928559129223,-0.05158694651482715,0.050452547238182724,-0.00013131248425942742,-0.13131248425942743
ADSK,25,0.4652738041235113,0.01353906452211869,0.27856014740046825,0.0486037383612324,0.0006580491496889008,0.6580491496889008
MAA,25,0.8303376708044263,-0.016871836856674066,-0.2723424107082562,0.061950824378755445,-0.0010452242020548284,-1.0452242020548284
STZ,25,0.9221641885410669,-0.01995450862776092,-0.30018831354175946,0.06647330268233453,-0.0013264420918904076,-1.3264420918904076
ABMD,25,0.5654058915404456,0.00778075071994397,0.11096916602248692,0.07011633049821488,0.0005455576890038147,0.5455576890038147
XLNX,25,0.2726757645564839,-0.004618647895168792,-0.07748294462181593,0.059608574734889154,-0.0002753110182333075,-0.2753110182333075
DGX,25,0.7300669474609133,-0.0091956784969898,-0.16205841557191086,0.05674298656159182,-0.0005217902613794111,-0.5217902613794111
TSLA,25,0.9834285443200237,0.073509702637592,0.6564099835179018,0.11198748416901132,0.008232166660396063,8.232166660396063
MNST,25,0.47305077947237684,0.006041488985858108,0.16432897995717816,0.03676459859625755,0.00022211291748878447,0.22211291748878448
SBUX,25,0.5376539243590971,-0.014023202004326349,-0.272009112951642,0.05155416247697336,-0.000722954434578459,-0.722954434578459
WHR,25,1.2139445169402319,-0.010544968880536952,-0.1335505514264058,0.07895863227751516,-0.000832616320216158,-0.832616320216158
HD,25,0.6328823024522222,-0.0013489720577655913,-0.04225218045566897,0.03192668504246625,-4.306820601936962e-05,-0.04306820601936962
CDNS,25,0.4323487049720444,0.011429869649390996,0.22562547823385562,0.050658594671405856,0.0005790211337155022,0.5790211337155022
WFC,25,0.7073146710380902,-0.036436720370533804,-0.5110252253488343,0.07130121677586755,-0.0025979824977410996,-2.5979824977410995
