Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3624253653250594,0.008310703075109001,0.36826630032409724,0.022567101762488356,0.00018754848201380975,0.18754848201380975
RSG,25,0.3475617470473264,0.00566454143547252,0.21354324652562945,0.026526436811443073,0.00015026010045386285,0.15026010045386284
HON,25,0.39156865511334554,0.0010068480801550387,0.03077856162970863,0.03271264239922086,3.293666119645384e-05,0.03293666119645384
AEP,25,0.5894711935059249,0.005093352433348541,0.14489628047553665,0.03515171277435565,0.00017904006179563333,0.17904006179563334
COF,25,0.4566339908985942,-0.006393503212024597,-0.1396836403097521,0.04577131006785645,-0.000292639017937414,-0.292639017937414
LLL,25,0.47390866158890527,-0.003764853000972683,-0.08021020655744565,0.0469373308280454,-0.00017671215082561438,-0.17671215082561437
SLG,25,1.4565031953673102,-0.014298116250724831,-0.4114901905422386,0.034747161850647225,-0.000496818959523305,-0.496818959523305
FIS,25,0.5987290368866551,-0.004688535985413588,-0.1355054711179858,0.03460034452285132,-0.00016222496040309636,-0.16222496040309636
EBAY,25,0.5572745099588435,-0.0008723312509284333,-0.016357541112335977,0.053328996389962795,-4.652055013161415e-05,-0.046520550131614144
VAR,25,0.5088731965038894,-0.006990380002228115,-0.23830462784521889,0.029333798782826968,-0.00020505440040085706,-0.20505440040085707
IPGP,25,0.09323957467435423,-0.0058417885286482,-0.09582340649570606,0.06096410827254379,-0.00035613942836581314,-0.35613942836581314
DHR,25,0.3481253070586643,0.0003818266361369212,0.013835004385867385,0.027598591622201542,1.053787740122183e-05,0.01053787740122183
BMY,25,0.7127174318086961,0.001579647014429988,0.04234181307924488,0.037307023472839894,5.893192824614102e-05,0.05893192824614102
PFG,25,1.0218112774854653,-0.011997987571861627,-0.266734234703453,0.04498105608828438,-0.0005396821519164467,-0.5396821519164468
IVZ,25,0.7995777479946723,-0.015652879586498362,-0.3987230685942307,0.039257521872725805,-0.0006144932627381027,-0.6144932627381027
HP,25,0.6375561843992309,-0.009323090665254753,-0.11905320069600771,0.07831028994390901,-0.0007300939331694512,-0.7300939331694513
FISV,25,0.43074139209388346,0.009264639505978388,0.3178349184638023,0.029149218565277062,0.00027005700188826453,0.27005700188826454
DVA,25,0.6153127782544929,-0.005915204568980654,-0.20629989430222673,0.02867284343013261,-0.00016960573446358733,-0.16960573446358734
AOS,25,0.7949399250636564,0.004574418685570087,0.07580278399472513,0.06034631506262891,0.00027604931122778925,0.27604931122778925
GPS,25,0.43174404428907615,-0.01568058866051124,-0.27049145231349264,0.05797073632603312,-0.000909015270675482,-0.909015270675482
LB,25,0.3180100585114,-0.003104563753654501,-0.0872639115390026,0.035576720077083825,-0.00011045019562522681,-0.1104501956252268
CSX,25,0.5078490485556423,-0.013189546957223736,-0.23591819439887002,0.05590729019790646,-0.0007373918293164215,-0.7373918293164216
