Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4106908681135239,0.009411165599795449,0.3477865573819982,0.02706017642153578,0.00025466780146275346,0.2546678014627535
RSG,25,0.40973535292930585,0.009011815727070206,0.40993610797472757,0.0219834641344299,0.00019811092782213917,0.19811092782213918
HON,25,0.9173036777347632,0.0070500815303277346,0.38979688258343315,0.018086551856449792,0.0001275116651904715,0.1275116651904715
AEP,25,0.22833434416347131,0.006839063115583462,0.26308688407537917,0.025995454466000465,0.00017778455381125318,0.1777845538112532
COF,25,1.3475028328125276,-0.0009384131112509467,-0.02708528702503957,0.03464660021447846,-3.2512823901536456e-05,-0.03251282390153645
LLL,25,0.78753361032664,0.0082822982546624,0.25757792094183135,0.032154534924337654,0.0002663134484833229,0.2663134484833229
SLG,25,0.9542293260285168,-0.0032536332143992992,-0.07405503784884877,0.04393533929508185,-0.000142949479216381,-0.14294947921638101
FIS,25,0.2447947187521136,0.0077295197319398245,0.21206427271950687,0.03644894839105456,0.00028173286579711253,0.28173286579711254
EBAY,25,1.0337126667221486,-0.0002366137868063242,-0.005208925711782318,0.04542468061525934,-1.074810569484434e-05,-0.010748105694844341
VAR,25,0.684556136580186,-0.00014426890116593085,-0.006408658361199003,0.02251156061608805,-3.247718113613268e-06,-0.0032477181136132682
IPGP,25,1.4474592279454603,-0.0005929384160214568,-0.009575153009539665,0.061924693572073045,-3.6717529719239075e-05,-0.03671752971923908
DHR,25,0.9030650112923629,0.008339447201408308,0.4726798456700703,0.017642908361337722,0.0001471321027586611,0.1471321027586611
BMY,25,0.6563486570591869,0.006209345648446198,0.1743515556405911,0.035613938892786044,0.00022113925648794983,0.22113925648794983
PFG,25,1.266080612051842,-0.00155181825878683,-0.04700878890486064,0.033011236726976693,-5.1227439898056826e-05,-0.05122743989805682
IVZ,25,1.560111666650233,-0.004163647941552151,-0.1289159364971712,0.0322973873881257,-0.00013447495051608198,-0.134474950516082
HP,25,2.224953319214817,5.2610275046554786e-05,0.0009629939598194182,0.05463198861228614,2.8742039472326227e-06,0.0028742039472326227
FISV,25,0.784388267349713,0.01241795172679484,0.47906935007554186,0.02592098977911386,0.0003218855997877783,0.3218855997877783
DVA,25,0.8688104225862696,-0.0010800605146352536,-0.0379871799878666,0.028432237270053562,-3.070853681812569e-05,-0.03070853681812569
AOS,25,1.740404305657867,0.011087082184045801,0.3318825293273749,0.0334066460398381,0.0003703822301370132,0.3703822301370132
GPS,25,0.9486969998050525,-0.02594018002173612,-0.3490427267183901,0.07431806491319563,-0.0019278239827153654,-1.9278239827153654
LB,25,1.0394243629150763,-0.008084887163767181,-0.14078377590654514,0.05742769088061736,-0.0004642964008454929,-0.4642964008454929
CSX,25,1.101455754534544,-0.007442611877283867,-0.20662157225435657,0.03602049774416496,-0.00026808658433639883,-0.2680865843363988
HBAN,25,1.0492078873901542,0.0018057251511267337,0.046820850048370215,0.038566688756424855,6.964083988315298e-05,0.06964083988315298
F,25,1.3613926207337628,0.001438164892567327,0.05198762855804568,0.027663598676396145,3.978481641846491e-05,0.03978481641846491
APA,25,2.5356405186608146,0.006053480544912511,0.093816185126349,0.0645249061956618,0.0003906002643177434,0.3906002643177434
DISH,25,1.29227123068956,-0.012400781275718201,-0.29560841008225475,0.04195002866213317,-0.0005202131299492229,-0.5202131299492229
MMM,25,0.8768167734234211,0.005983808437421046,0.2502926353259569,0.02390724932688616,0.00014305640023775003,0.14305640023775001
HCA,25,0.7520582179349434,-0.0001367299356783971,-0.0028537075640323014,0.0479130859103156,-6.551153154670967e-06,-0.0065511531546709675
SWKS,25,1.826936214645123,-0.01478930361485907,-0.26868303875471844,0.0550436815193246,-0.0008140577180688987,-0.8140577180688987
NEM,25,0.6080864728491098,0.00866735824038675,0.09198826633706969,0.0942224327679709,0.0008166595790807592,0.8166595790807593
MTD,25,0.9806563238508874,0.007574759701527073,0.27956962085175896,0.02709435910257062,0.00020523325946885515,0.20523325946885515
BIIB,25,1.1977677596013878,-0.010950422538531908,-0.16855328026022748,0.06496712802993615,-0.0007114175030427009,-0.7114175030427009
CF,25,1.2977473681852716,-0.02584077085996742,-0.41759451769471095,0.06188005293416884,-0.0015990282686745114,-1.5990282686745114
LKQ,25,1.2427901019794916,0.00884738031140899,0.2663491665660626,0.03321722543935415,0.0002938854263517758,0.2938854263517758
OMC,25,0.9422801621551216,0.0073485661299662625,0.35467006087966746,0.020719443055723517,0.00015225819747105451,0.1522581974710545
PWR,25,1.0197257909652915,-0.0063992638823088584,-0.08817716028362631,0.07257280526754663,-0.0004644125315864452,-0.4644125315864452
ROP,25,0.9889958157427039,0.0025725479738397425,0.09614137862668307,0.02675796842719455,6.883615746144714e-05,0.06883615746144714
MA,25,0.9746191772791146,0.004560035033656139,0.23984097995154377,0.019012743504372875,8.66987764658585e-05,0.08669877646585851
SCHW,25,1.700925933860755,0.0033924096478215853,0.07228028217258294,0.046934095244973745,0.0001592196775208261,0.1592196775208261
