Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.22347894788268607,-0.0035987633310011185,-0.10396895888926838,0.03461382483240948,-0.00012456696355257117,-0.12456696355257117
RSG,25,0.9062383810146266,0.00034619593406065357,0.020857444793050284,0.01659819491292655,5.746227591601396e-06,0.005746227591601396
HON,25,1.032168916335622,0.0018849199029302406,0.1385436241696842,0.01360524466013424,2.5644796444122405e-05,0.025644796444122403
AEP,25,-0.3406242460775396,0.00040212281352136007,0.014178138082379223,0.028362173593239552,1.1405077042894711e-05,0.011405077042894712
COF,25,1.2892196698129075,0.003487433299015576,0.12211724757085742,0.028558073231973433,9.959437554490952e-05,0.09959437554490952
LLL,25,0.6529184995294992,0.004556916865591397,0.18472620564356396,0.02466849167239507,0.00011241226575063801,0.11241226575063802
SLG,25,0.48340765417901826,-0.0027483880252029405,-0.07501001661762946,0.03664028018035383,-0.00010070170728776511,-0.1007017072877651
FIS,25,1.2132888203849217,0.003635912737664837,0.15636624451306552,0.02325254244602025,8.454421526257732e-05,0.08454421526257731
EBAY,25,0.29253399725592233,0.0025553816238769863,0.06917250660932404,0.03694215735609234,9.44013100541304e-05,0.0944013100541304
VAR,25,0.6793503736379265,0.004717258587674581,0.11318335379478617,0.04167802445779693,0.00019660601879085382,0.19660601879085382
IPGP,25,1.5282794299672071,0.017448882672605484,0.3087574683275855,0.056513232755531495,0.0009860927678009143,0.9860927678009143
DHR,25,1.0573106538870014,0.0037134186394218883,0.18054813667626782,0.02056747141112977,7.63756317038661e-05,0.07637563170386609
BMY,25,0.00031817015661540917,0.00017264673956007506,0.004636384393228493,0.03723736535137771,6.428909717722671e-06,0.00642890971772267
PFG,25,1.1555387089137428,-0.006023735321439778,-0.2001449557011031,0.030096863047778415,-0.00018129553700543848,-0.1812955370054385
IVZ,25,1.304640882783903,-0.007981950255428904,-0.22014797241222084,0.03625720540583916,-0.0002894032099502761,-0.28940320995027613
HP,25,1.3746588110120135,0.005945233795097169,0.09976141590477852,0.0595945209997004,0.00035430336025004674,0.3543033602500467
FISV,25,0.7759029270617641,0.0027394800973651657,0.16253317918379734,0.016854897634576385,4.617365661304922e-05,0.046173656613049216
DVA,25,1.4226892573724805,-0.0037794596350687847,-0.0739503889701512,0.051108042671611884,-0.00019316078430473013,-0.19316078430473013
AOS,25,1.1021743143102993,0.0030448105987823477,0.1161971337950358,0.026203835665630067,7.978571656346133e-05,0.07978571656346133
GPS,25,0.7654353728818811,0.007307496823962494,0.13281273058891546,0.05502105702939577,0.00040206619949336884,0.40206619949336886
LB,25,-0.09784606895091903,-0.014308355517950053,-0.15190094277717456,0.09419530423151595,-0.0013477799010659952,-1.3477799010659952
CSX,25,0.8182395482034565,0.0044134703982415405,0.10744538600208445,0.04107640693064213,0.0001812895060545127,0.1812895060545127
HBAN,25,1.1925256825822086,0.0033689285376872343,0.09610820855193462,0.03505349426908467,0.00011809271718877527,0.11809271718877527
F,25,0.3373049918765401,0.002752026355309754,0.07903752218513065,0.03481923875173675,9.582346271660225e-05,0.09582346271660225
APA,25,2.0652510846866172,-0.014591992992860429,-0.23367679369581093,0.06244519518637171,-0.0009111998505973378,-0.9111998505973378
DISH,25,0.19976932977570744,-0.029897648104725685,-0.652635355894097,0.045810647300538174,-0.0013696306124411919,-1.3696306124411919
MMM,25,1.4146599929386439,-0.005106271512850133,-0.16016347147116627,0.03188162360585072,-0.00016279622640196588,-0.16279622640196587
HCA,25,0.6753355495652056,0.006968294609946253,0.16885157630015724,0.04126875663605969,0.0002875728544262384,0.2875728544262384
SWKS,25,0.4123095463460274,-0.003388784624928062,-0.05914087914222983,0.057300207133855134,-0.00019417806094040155,-0.19417806094040155
NEM,25,0.624369713287032,0.00397523088962599,0.10278819486357073,0.03867400234922168,0.0001537380887640941,0.15373808876409412
MTD,25,1.3834905308668162,-0.007012245724612982,-0.30205119949141834,0.023215420883677732,-0.0001627922358366601,-0.1627922358366601
BIIB,25,1.9610544749930707,-0.0014707299141399673,-0.03277264980944308,0.04487674700372237,-6.600157426766564e-05,-0.06600157426766565
CF,25,0.7225578338403618,0.01459483269611757,0.2427740409139448,0.0601169410089069,0.0008773966962273657,0.8773966962273657
