Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7442081838782884,-0.0017275621597792256,-0.04798891209102468,0.035999194074298045,-6.219084546530584e-05,-0.06219084546530584
O,25,0.3933329288822302,-0.0025882453185346295,-0.0689429316856249,0.037541851720736985,-9.716752196531873e-05,-0.09716752196531873
PXD,25,0.44576393347215665,0.012001403686166208,0.2083781093702451,0.057594359227255386,0.0006912131551323635,0.6912131551323636
JEC,25,0.6828753953724506,-0.004292061681983586,-0.11764968122475308,0.03648171110454782,-0.0001565817543250248,-0.1565817543250248
CI,25,0.16868669676365564,0.00936402041087676,0.20443101339873343,0.04580528294213688,0.00042892160439615484,0.42892160439615484
MMC,25,0.8185203068268013,0.006269434006707285,0.2961692034801033,0.0211684197176445,0.00013271401044605345,0.13271401044605344
APH,25,0.6856175428873758,0.005651800398206451,0.16598876067074425,0.03404929571959018,0.00019243982310662898,0.19243982310662897
FLS,25,0.9633953819614394,0.007850409161729986,0.2500580880385229,0.03139434210390581,0.00024645843087898767,0.24645843087898767
GE,25,0.7658114791865055,0.003396126618613701,0.13467486026912445,0.025217227712931188,8.564089828352871e-05,0.08564089828352871
DVN,25,0.6229352279582422,0.007508062616757521,0.1981048981687348,0.03789942947479556,0.0002845512896361507,0.2845512896361507
SBUX,25,0.8372124990505717,0.00325689861394495,0.10839986999712868,0.0300452261984375,9.785425556135359e-05,0.09785425556135359
UPS,25,0.5659336387772057,0.006229392036366807,0.3084985444324621,0.020192614029433693,0.00012578770902838292,0.1257877090283829
ADP,25,0.8132749328513904,0.002926496097870638,0.15636800225243885,0.01871544085564343,5.477066463396922e-05,0.05477066463396922
CCL,25,0.9103292708979815,0.004368296244727166,0.10097668153685953,0.043260445661730394,0.00018897444232936051,0.1889744423293605
HRL,25,0.6206476263317099,0.004946065655869754,0.18407383165502691,0.026870009774877638,0.00013290083252040687,0.13290083252040685
BIIB,25,1.109447979848046,0.006249658771016707,0.10381705014259149,0.06019877045661454,0.0003762217737886025,0.3762217737886025
GT,25,0.7074550629720403,0.017810983614928663,0.35037755689257793,0.050833688586935724,0.0009053979945082984,0.9053979945082984
CAT,25,0.11136151845101666,0.007640356970570647,0.26247977672757516,0.029108364331247086,0.00022239829432015368,0.22239829432015368
UNM,25,0.8548975328593464,0.0037305607322100118,0.15083870710571903,0.024732118192947357,9.226466895498625e-05,0.09226466895498625
NUE,25,0.6960457096164012,0.0033340714327319246,0.10546182419309084,0.03161401254189903,0.00010540337608997433,0.10540337608997433
TROW,25,0.9913012570717884,-0.0008899162045906913,-0.03947315195158723,0.02254484784194963,-2.0063025424582454e-05,-0.020063025424582454
AMT,25,0.5337042096672949,0.0036332565582687494,0.11051273267910079,0.0328763615756272,0.00011944825630666224,0.11944825630666224
CXO,25,0.5307875391838899,0.015454014438994572,0.3237096418694097,0.04774035876641883,0.0007377801936990176,0.7377801936990176
MAA,25,0.14443866776008635,0.002919542368576245,0.10136827240006602,0.028801342860553115,8.408674075327576e-05,0.08408674075327575
ORLY,25,0.4749713951990507,0.009800212519060008,0.23092770736855456,0.042438443748194866,0.00041590576771048323,0.4159057677104832
PRGO,25,1.1680261994683985,0.0020443992847731032,0.04602578398125007,0.0444185651591714,9.080928284205749e-05,0.0908092828420575
UTX,25,0.7282618493100891,0.004930788695431341,0.23316070226621594,0.021147597547555477,0.0001042743349230181,0.1042743349230181
APA,25,0.38011794842412944,0.0021988072774393607,0.06643994874976347,0.033094656435104314,7.276877141386274e-05,0.07276877141386273
VZ,25,0.35517105905215995,0.0009653530733682869,0.03459172506391709,0.02790705209365966,2.694015850726324e-05,0.02694015850726324
MSFT,25,0.2484114321388152,0.005577424058062057,0.12804603419449337,0.043557960175403185,0.0002429412150024027,0.2429412150024027
MDLZ,25,0.8217244530793125,0.007049592795461301,0.28311014552909985,0.024900530435906613,0.00017553859996413213,0.17553859996413212
NEE,25,0.3210078035820244,0.009855601785450328,0.33663348067931476,0.029276950603849813,0.00028854196664384327,0.2885419666438433
CBS,25,1.2958501780096632,0.002677754781674541,0.08691939751768131,0.030807332518956163,8.249448196327245e-05,0.08249448196327244
AIZ,25,0.431758581807947,0.010575924101002365,0.4203190822571139,0.025161655864420054,0.00026610776267764756,0.2661077626776476
NFX,25,0.9119843031272676,0.011402623135084784,0.17251645246315994,0.06609585910375568,0.0007536661721497887,0.7536661721497887
NKE,25,0.8959093471057382,0.005155225040112372,0.21100999882229446,0.024431188421805212,0.00012594827431179368,0.12594827431179367
PWR,25,0.9451461639339401,0.0036808932042525946,0.10999734098229585,0.03346347440203156,0.00012317547551711863,0.12317547551711863
