Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.23047151432268126,-0.010441008068418581,-0.35543131172821574,0.02937560007769492,-0.0003067108774258502,-0.3067108774258502
ALB,25,0.36762002466941757,-0.0033175739657044503,-0.056820634585936995,0.05838678131422249,-0.0001937024656293436,-0.1937024656293436
ABMD,25,0.159717348211565,0.03305926528122345,0.7675171567790005,0.043072998419946155,0.0014239616812227185,1.4239616812227185
MS,25,0.7780779456563468,0.009834691167334837,0.2823411946338713,0.03483264700387794,0.0003425683258239306,0.3425683258239306
PLD,25,-0.004101881105445506,0.008955675463022924,0.30843467384710965,0.029035890651717813,0.0002600360134566059,0.2600360134566059
GPC,25,0.9565470824760401,0.00380326360493883,0.09861891352076127,0.038565255579885965,0.0001466738329621444,0.1466738329621444
NTAP,25,1.0501153286996896,0.02439703337934744,0.42882006263101635,0.05689340472938687,0.001388030294247575,1.388030294247575
FRC,25,0.27608097416940175,0.0009003431967966251,0.021006004373325733,0.04286123056986111,3.8589817349905984e-05,0.038589817349905985
OKE,25,0.6294990718030182,0.00883272498996103,0.2834628728480385,0.031160077160073664,0.0002752283922208966,0.27522839222089657
CE,25,0.3571271291186526,0.0105919686132558,0.3379795224026119,0.0313390839124221,0.00033194259316856467,0.33194259316856467
FLT,25,0.3460884311922743,0.01451283545729541,0.33119376072977513,0.04381977313013635,0.0006359491572136835,0.6359491572136835
EA,25,0.5465425647168547,0.010159432360818997,0.21554755872231587,0.04713313581949272,0.0004788459053114314,0.4788459053114314
DTE,25,-0.22815357891091237,0.0012510145580770906,0.053328478340163514,0.023458658431941577,2.9347123211316806e-05,0.029347123211316807
CDW,25,0.6752575412433841,0.00998663429382862,0.29358336924848416,0.034016348812238396,0.0003397088355991364,0.3397088355991364
MSCI,25,0.3561875484074861,0.017531040697691833,0.6226175145678541,0.028156998939966805,0.0004936214943414239,0.4936214943414239
V,25,0.3162077113055135,0.014093980042745423,0.7299853613507389,0.01930720914275106,0.0002721154203390454,0.2721154203390454
DLTR,25,0.6164060461511678,0.009264038266044083,0.1928666561512957,0.04803338457206848,0.0004449831127232539,0.44498311272325386
PEP,25,0.7118479900336088,-0.0007717327999807147,-0.028369125545694374,0.027203263588004453,-2.09936507773841e-05,-0.0209936507773841
ETSY,25,-0.15544008085285316,0.03879290692112445,0.537961332494061,0.07211095775466858,0.0027973936721699955,2.7973936721699957
NCLH,25,0.7335040207857269,0.0020107726133389878,0.05696484104208632,0.035298485461469194,7.097722785826667e-05,0.07097722785826667
EW,25,0.7546765316247745,0.008680900039600857,0.23453182495744274,0.03701374020850288,0.0003213125788417685,0.3213125788417685
PAYC,25,0.0034079686316785176,0.025001765570902997,0.7554761341779603,0.03309405081089374,0.0008274097001655176,0.8274097001655175
PSX,25,0.3971689587435163,0.01588229371570194,0.43183268866081354,0.03677881302815595,0.0005841319110280579,0.5841319110280578
DRI,25,0.6279933149990251,0.0068724891713835235,0.16030757482987376,0.04287064524977653,0.0002946280452493137,0.2946280452493137
PKI,25,0.29198001806771223,0.009492038153468985,0.3208955227720941,0.029579839791689475,0.00028077296787621655,0.28077296787621653
POOL,25,-0.08359788536774629,0.006303128029324121,0.188269154052017,0.03347934536096458,0.00021102460014811833,0.21102460014811833
SNA,25,0.5064060004330769,-0.0029249926848129723,-0.07958919978900948,0.036751125687494175,-0.00010749677379456258,-0.10749677379456259
MAS,25,0.8044113272426398,0.004132992155509097,0.1594998665480982,0.025912198204020236,0.00010709491190921255,0.10709491190921254
MKTX,25,0.9891831970967198,0.00461625294970504,0.10393412025776114,0.04441518279325915,0.00020503171858107108,0.20503171858107108
NEM,25,0.5279041812472907,0.01063286753125066,0.27737252301521614,0.03833424960650252,0.0004076029979758391,0.4076029979758391
SHW,25,0.47885084422550206,0.006581765504718803,0.24115048754224264,0.027293187634820214,0.00017963736088867746,0.17963736088867746
PAYX,25,0.6076688003700069,0.004610282684030743,0.1453369763962267,0.0317213334028768,0.0001462443141016489,0.1462443141016489
NSC,25,0.3905468277655537,0.010715672974505284,0.2982631316162669,0.035926910967633875,0.0003849810289133318,0.3849810289133318
PH,25,0.8236919932067853,0.004349009687263327,0.124470300026592,0.034940139827205355,0.00015195500658285127,0.15195500658285127
AAP,25,0.8687188941187032,-0.00495445588516686,-0.0666082459243819,0.07438202006987973,-0.0003685224370858151,-0.3685224370858151
REGN,25,0.26099302230105365,-0.00866481503218731,-0.154579085301727,0.056054252198958404,-0.0004856997270715533,-0.48569972707155334
KMX,25,0.4093446552781206,0.004298587183487572,0.09236581544188802,0.04653872390908549,0.00020005076213146152,0.20005076213146153
HPE,25,0.9245041891249975,0.010470436577422183,0.21872907131710717,0.047869432784462575,0.0005012138599668895,0.5012138599668895
ILMN,25,0.8183681017549608,0.013122264386911902,0.28173278195225815,0.04657698793864739,0.0006111955500769378,0.6111955500769378
CLX,25,0.2028043860311523,-0.0031580841152292222,-0.09215724878990439,0.034268428763849806,-0.00010822258053297825,-0.10822258053297826
RL,25,0.48519287589028315,0.015737525251272637,0.2852391230708769,0.05517309505737802,0.0008682879766563521,0.868287976656352
BXP,25,0.32831445057165665,0.000501328756057062,0.017121757568032518,0.0292802157760414,1.4679014152085197e-05,0.014679014152085198
MCK,25,1.3387265440023282,0.009519954689294593,0.1768812422545544,0.05382116593004349,0.0005123750609790199,0.51237506097902
CRM,25,0.14022510230820454,0.013498562199252533,0.3570982295446863,0.03780069763007145,0.0005102550681346572,0.5102550681346573
CSCO,25,0.3389000301603807,0.013300713073243285,0.45047293733047733,0.029526109053440375,0.00039271830468910133,0.39271830468910135
DIS,25,0.6484355757311566,-0.0033132980689585165,-0.1452487480690571,0.022811198808978656,-7.55803009644178e-05,-0.0755803009644178
ENPH,25,-0.9492928789327779,0.047933947329954374,0.2293761593838305,0.20897528086056794,0.010017010106032885,10.017010106032885
WMB,25,1.1212932503648538,-0.0024977008336034205,-0.0709607508771665,0.03519834278426614,-8.791493011372047e-05,-0.08791493011372047
FITB,25,0.49374332849186175,0.014721034188674263,0.38664936989869625,0.03807334327877279,0.0005604789880839457,0.5604789880839457
ZION,25,0.5429911619687279,0.014708734688053232,0.40451616959373515,0.03636130220165377,0.0005348287469962511,0.534828746996251
ADBE,25,0.007195763576985612,0.01986630091079833,0.5256297582395343,0.037795236284443916,0.0007508515370214862,0.7508515370214862
LEN,25,0.976406617306026,0.007084105546931228,0.15439699521780845,0.04588240552827892,0.00032503580350942875,0.32503580350942873
AMT,25,0.1845989497547154,0.003688917805020186,0.09744987352222602,0.03785451608799503,0.00013964219839742795,0.13964219839742795
ZBRA,25,0.40219691533665025,0.015320186680833662,0.2649220713453933,0.0578290310166717,0.0008859515507471305,0.8859515507471305
CTRA,25,-0.30475458913822445,-0.0008809014042579663,-0.01872112660013363,0.04705386716692992,-4.144981766311638e-05,-0.04144981766311638
PCAR,25,0.6870538709058812,0.0021758591813904986,0.060162915258966256,0.036166119477832714,7.869238312110805e-05,0.07869238312110804
BRO,25,0.13931265382995064,0.011032129184567786,0.4583338277158551,0.024070074075804797,0.0002655441666863946,0.2655441666863946
DRE,25,-0.21787188350995776,-0.001964443858515016,-0.08426365842813924,0.023313061587402005,-4.57972006585542e-05,-0.0457972006585542
MMC,25,0.22851789831814984,0.005536622993393461,0.26768626342024526,0.020683254055145227,0.00011451537997991561,0.11451537997991561
BF.B,25,0.3900117002487058,0.016784590684221095,0.5776502958394021,0.029056664222478882,0.0004877042156231594,0.4877042156231594
NI,25,-0.2768364106534291,0.0010848574286244647,0.03665522789002565,0.02959625382440108,3.210771582085674e-05,0.03210771582085674
INTC,25,-0.31074718868714674,0.01513039901642261,0.3095426198864825,0.04887985706773216,0.0007395717413004924,0.7395717413004924
LHX,25,0.3004979666802561,0.01618979083438955,0.6396405405163239,0.025310764107167125,0.0004097759767536103,0.4097759767536103
ORCL,25,0.5790917926700357,0.002729660295477715,0.058455138159265445,0.046696669983749745,0.00012746604598566766,0.12746604598566766
MPWR,25,0.3528170687650596,0.0121348651195046,0.3158644555773039,0.03841795081794109,0.00046619665134347654,0.46619665134347654
J,25,0.843059504194285,0.005879790653263432,0.1576365758493791,0.037299659812970946,0.00021931419113821224,0.21931419113821224
AWK,25,-0.16984374851528816,0.004082387605067834,0.13733848479906852,0.029725008332810166,0.0001213490055784023,0.12134900557840231
HST,25,0.4506923464652221,0.006682223446100064,0.2188036009726545,0.030539823916952768,0.00020407392741762927,0.20407392741762928
GNRC,25,0.10185588203561606,0.009761221652637115,0.1917439047674782,0.050907598155332454,0.0004969203493975804,0.4969203493975804
AES,25,0.026954669349080498,0.004818399777907896,0.1165725596173051,0.04133391077390917,0.00019916330649306872,0.1991633064930687
L,25,0.619595920364137,0.0056693982178643776,0.22877668790737496,0.02478136330114086,0.00014049541693573767,0.14049541693573767
MO,25,0.8660871852287721,-0.005257617605228359,-0.13581297850876914,0.038712188356055284,-0.00020353388303771255,-0.20353388303771255
WAT,25,0.3917570658358299,0.004975248708465888,0.13916777985811998,0.03575000415712674,0.00017786516201039493,0.17786516201039493
NKE,25,0.32405125074878793,0.010864809387051099,0.26984956607394633,0.040262467511523944,0.00043744403496504523,0.43744403496504525
VRTX,25,1.2266834357319276,0.01384701593814329,0.2597533625810081,0.053308322173596046,0.0007381611867734618,0.7381611867734618
ULTA,25,0.610818802949481,-0.0034157892610779234,-0.06664905292799214,0.05125037957806172,-0.00017506049618891054,-0.17506049618891054
EFX,25,1.0887263379573258,-0.003025368815742235,-0.0359342355782072,0.08419182339799126,-0.0002547113170487602,-0.2547113170487602
GS,25,0.6364794945088735,0.0049220013745166396,0.14522360270644044,0.03389257174996635,0.0001668192847392382,0.1668192847392382
CHD,25,0.31364527499066275,-0.000554996799138928,-0.0213154368293166,0.026037317629615843,-1.4450627942600372e-05,-0.014450627942600372
