Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.109831767484624,-0.000738518722315713,-0.027104443322398426,0.027247145921105113,-2.0122527392404337e-05,-0.020122527392404336
NRG,25,0.38724187216187395,-0.010578891219377991,-0.25404922931326246,0.04164110730811702,-0.0004405167444670159,-0.4405167444670159
LRCX,25,0.8934449023284252,0.006714654555912643,0.12326359427827861,0.054473947439450034,0.00036577373935284903,0.365773739352849
SBUX,25,0.6760789895302242,0.005791769347218048,0.1765560550897419,0.032804138857056714,0.00018999400589418558,0.18999400589418558
CAG,25,0.15933404308785093,-0.0035264004947573066,-0.19095756939354006,0.018466932240270763,-6.512179898874047e-05,-0.06512179898874047
KSU,25,0.9789862324442745,0.005001433970692462,0.11376094904234031,0.043964418482751885,0.0002198851361013748,0.2198851361013748
GILD,25,0.9869858633151072,-0.019081761446764607,-0.42403788713990126,0.04500013330287402,-0.0008586818087580496,-0.8586818087580496
CI,25,0.44299794006238963,0.0024551363031750416,0.05755180961993316,0.042659584805213514,0.00010473509533365409,0.10473509533365409
L,25,1.0074872336538179,-0.005121434811073107,-0.2012897293113119,0.025443100492983265,-0.00013030518056639584,-0.13030518056639584
OKE,25,0.7603832727288546,0.006327438117371662,0.17176431902140382,0.0368379076249427,0.00023308958087027863,0.23308958087027862
ISRG,25,0.6697839730081104,-0.010995750725238932,-0.1935814555740178,0.056801673965276064,-0.0006245770476984696,-0.6245770476984696
WHR,25,0.756713263804107,-0.010049805092987807,-0.17443976931945004,0.057611891670090926,-0.0005789882823227416,-0.5789882823227416
PFG,25,0.9640337329349913,0.00471811474462768,0.09181870310905443,0.05138511637464434,0.00024244087522161867,0.24244087522161867
CHRW,25,0.7897829236172575,0.003786892101978391,0.11678407585778271,0.03242644233953602,0.00012279543839084663,0.12279543839084664
FIS,25,0.13355451771194585,0.010920622248337265,0.26912860933575344,0.04057770846173087,0.00044313382581372146,0.44313382581372146
