Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.39194403414097523,0.005268715027902652,0.12372323138195374,0.042584686554437555,0.00022436657800788915,0.22436657800788914
NI,25,0.6563626188092726,0.010366208264102329,0.3011272225252838,0.034424679964734646,0.0003568534019395101,0.35685340193951015
STZ,25,0.5338852960171965,0.012630866756596035,0.3414483598029955,0.036992026448402424,0.0004672413571262475,0.4672413571262475
MCHP,25,0.9852445342734905,0.0037126648357684797,0.09265053214803909,0.04007170546885042,0.00014877281180347243,0.14877281180347243
TWX,25,0.8164853670100499,0.01402967747928861,0.3190488004038341,0.043973453156791784,0.0006169333654403943,0.6169333654403942
K,25,0.3390246642788846,0.0024154967511266353,0.08669693266472175,0.027861386520650646,6.729908862251507e-05,0.06729908862251507
PRGO,25,0.6189264076376749,0.0037619895393744347,0.0730377686283826,0.05150745443108347,0.0001937705047695414,0.19377050476954139
COL,25,0.9281259307948881,0.007912098020742674,0.06204947372230394,0.12751273372845123,0.0010088932481523666,1.0088932481523665
CVX,25,1.1918363573544035,-0.0022340231697548455,-0.0831477007078123,0.026868129253572296,-6.002402328044847e-05,-0.06002402328044847
BDX,25,0.3225939475567122,0.009573996463641652,0.34985955957847586,0.02736525614785764,0.00026199486558623706,0.2619948655862371
DGX,25,0.4744593851420565,0.012460701035393963,0.39471680224048217,0.03156871195921944,0.00039336828179629946,0.39336828179629946
FIS,25,0.6769490666043183,0.010636267889227856,0.5781358832803186,0.01839752244555055,0.00019568097722895807,0.19568097722895808
AMG,25,1.0645884030509662,0.0040914107527732346,0.13094253414265683,0.03124584978870044,0.0001278396058050263,0.1278396058050263
DIS,25,0.6512209367817332,0.012393406662567613,0.5182806533430657,0.023912539630075752,0.0002963578279702929,0.29635782797029286
BK,25,0.7001294565271691,0.006433273196305846,0.20827409538513705,0.030888494243172884,0.00019871412208885154,0.19871412208885153
INTC,25,0.6130139233137338,0.010560540123649273,0.24432179732451295,0.043223896677636826,0.0004564676951646542,0.4564676951646542
HD,25,0.5984181460549893,0.01618227304349578,0.6081241031377437,0.026610149079768348,0.0004306126981369394,0.4306126981369394
CMI,25,0.8082377504580056,-0.0013191707846805188,-0.05018675479709239,0.02628523780854119,-3.4674717785407324e-05,-0.03467471778540732
SRE,25,0.3950775451617059,0.00711654143866577,0.2401617867329951,0.029632280536693933,0.00021087935236155153,0.21087935236155153
GLW,25,1.1771089092436409,0.005866122713999876,0.20152279312041435,0.02910897880665408,0.0001707568417590545,0.1707568417590545
DVN,25,1.3169349254428213,-0.002601953910003489,-0.06325383952055004,0.041135114164226515,-0.00010703167113804908,-0.10703167113804908
KMB,25,0.4130980806074771,0.002024441890518588,0.09995646511583714,0.02025323612807347,4.1001499636236426e-05,0.04100149963623643
ADP,25,0.6296289842656106,0.01062085945112485,0.4922614986941348,0.021575645219664208,0.00022915189544538727,0.22915189544538728
O,25,0.1668572351500574,0.01089824754807663,0.30620719097679167,0.03559108952768729,0.00038788050417849383,0.38788050417849385
MHK,25,0.5309779508865483,0.012191801034195076,0.3155760283187237,0.03863348271143608,0.000471011734475844,0.471011734475844
NTAP,25,0.545863071282806,-0.0005989497167920609,-0.01710977255841985,0.03500629331845286,-2.0967009469027156e-05,-0.020967009469027156
PBCT,25,0.6694396583882681,0.001474589053260999,0.10325563304725548,0.01428095504083681,2.1058539973330444e-05,0.021058539973330445
FITB,25,1.1339096436595886,-0.005231978559035693,-0.1727359689538461,0.030288877242664162,-0.00015847075631088303,-0.15847075631088303
IP,25,0.6799238141227881,0.009467110004569313,0.40120693099728805,0.02359657641266747,0.00022339138462994847,0.22339138462994848
VLO,25,1.0397893204490405,0.00839356969590024,0.16150210835556458,0.05197188929212538,0.0004362296750010658,0.4362296750010658
FE,25,0.3095043146868799,0.0027612439936843037,0.07021680820860131,0.03932454442362507,0.0001085846620941063,0.10858466209410629
LLY,25,0.33476208536111324,0.010596427154262351,0.4061435391167753,0.026090350168578313,0.00027646449499053654,0.27646449499053655
CERN,25,0.6289009700872361,0.011412674642091189,0.32299232777741027,0.03533419731863172,0.0004032576977369947,0.4032576977369947
CB,25,0.547854169218268,0.0062036508799921865,0.43279248550237587,0.014334007839325414,8.892318034624601e-05,0.08892318034624601
LOW,25,0.49982287205821535,0.01771291258382378,0.6455110763889141,0.027440137329497846,0.000486044753805515,0.486044753805515
SNA,25,0.7094464136926262,0.011081541075121855,0.694003877161008,0.015967549231070004,0.00017694505267313264,0.17694505267313265
AYI,25,0.736191234108886,0.010614489983050136,0.20095207595311002,0.052821001886673276,0.0005606679954207658,0.5606679954207658
DAL,25,0.9751528042858862,0.01197395450877729,0.1960618602594314,0.06107232938080466,0.0007312772937508177,0.7312772937508177
MSI,25,0.8140929471011062,0.0025807651449289547,0.09288244838265462,0.02778528333250635,7.170729076650782e-05,0.07170729076650782
GT,25,1.431607881252864,0.0025117270770979904,0.05985500928919384,0.041963523302826634,0.00010540091773014215,0.10540091773014215
STI,25,0.9769761328885017,0.002051476227470159,0.06534530915968616,0.0313943916380732,6.440484812139511e-05,0.06440484812139512
EOG,25,0.9922769285090302,-0.0016265447900260053,-0.0463870676877526,0.03506461759934559,-5.703417107046975e-05,-0.05703417107046975
