Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.3115040222518117,0.007849860515897126,0.28364159313731474,0.027675280021773472,0.0002172470879093161,0.2172470879093161
NI,25,0.22561267343280209,0.007698197037780943,0.3080881300113433,0.02498699653731388,0.00019235482272659236,0.19235482272659235
STZ,25,0.6768551063148515,0.024371453951072188,0.23660020481785535,0.1030069013246812,0.0025104279522771044,2.5104279522771042
MCHP,25,1.0480639742664382,-0.003750874368854522,-0.09976244384302371,0.03759806019544314,-0.00014102560030573714,-0.14102560030573713
TWX,25,0.431666156457205,0.016126026700476248,0.42809643458113184,0.03766914507534886,0.0006074536392691891,0.6074536392691892
K,25,0.33084500362292535,0.007093897389400888,0.2483085833126673,0.028568877059188626,0.0002026646823882931,0.2026646823882931
PRGO,25,0.0803818379219345,0.004618910006217522,0.11115089653431522,0.04155531039546354,0.00019194023899708155,0.19194023899708154
COL,25,-11.078527753566933,-0.12018688666657906,-0.18401563101346632,0.6531341169478355,-0.0784981560916857,-78.4981560916857
CVX,25,0.45455970608291046,0.0029324014095911577,0.10353589940646987,0.028322556972040117,8.30531059880363e-05,0.08305310598803631
BDX,25,0.4155129236080484,0.007224240300639744,0.34535731194269165,0.0209181622940085,0.0001511178310596989,0.1511178310596989
DGX,25,0.14051974917307555,-0.003747978023574268,-0.09282878238827856,0.040375171656323726,-0.00015132525606594,-0.15132525606594
FIS,25,0.080339813878713,0.007203690421390081,0.23159479986158513,0.031104715760869574,0.00022406874298663723,0.22406874298663723
AMG,25,0.8029327507809233,0.008360223568244186,0.39342430146220947,0.021249891115450656,0.00017765384052601332,0.17765384052601332
DIS,25,0.1067835377947775,0.01047946832943015,0.43782469755401604,0.02393530650046817,0.0002508292864268598,0.2508292864268598
BK,25,0.7215008921474656,0.0028608448106402346,0.08112865258477588,0.03526306328890126,0.00010088215161733133,0.10088215161733133
INTC,25,0.6740218283734158,-0.012131020240638734,-0.339358920301724,0.03574687304477821,-0.0004336460404457476,-0.4336460404457476
HD,25,0.1110993768277362,0.013663995555079007,0.48348035031018916,0.028261739171638562,0.00038616827842007155,0.38616827842007156
CMI,25,1.441680384035734,-0.007951818532204866,-0.30611997093966253,0.025976150813669722,-0.0002065576374354874,-0.2065576374354874
SRE,25,-0.14029624127665155,0.01414329107217096,0.5975172249152317,0.023670097668192634,0.00033477308102796354,0.33477308102796355
GLW,25,0.31810651714440585,-0.0020278438520930273,-0.03706366629974342,0.054712446299654535,-0.00011094829786172435,-0.11094829786172435
DVN,25,1.0554495728361255,-0.014267023675968125,-0.3237913963507158,0.04406239275275477,-0.0006286392006233586,-0.6286392006233585
KMB,25,-0.39706170930006074,0.014181922332768337,0.7885987165380449,0.017983699485369563,0.00025504342935735706,0.2550434293573571
ADP,25,0.19544886352741628,0.006278315740239822,0.31958398690670536,0.019645276351323012,0.0001233392477378724,0.1233392477378724
O,25,-0.15750278788148822,0.008745598369273501,0.2951113321987155,0.029634912031722947,0.00025917503833819985,0.2591750383381999
MHK,25,0.5850481328063288,0.018603314274419164,0.47030210078879914,0.03955609435555859,0.0007358744547650344,0.7358744547650344
NTAP,25,0.9240903863880608,-0.015346620111958541,-0.2187334439621333,0.07016128779381044,-0.0010767386303374025,-1.0767386303374025
PBCT,25,0.349744775528923,-0.0012474001490217336,-0.05255485636818028,0.023735202324270475,-2.9607294916355988e-05,-0.029607294916355987
FITB,25,0.40268581920464375,0.004057128945238162,0.13485317800453814,0.03008552712863489,0.00012206086294633259,0.12206086294633259
IP,25,0.409979394984749,0.010653475576634944,0.259537305234567,0.041047954809450025,0.00043730338403329073,0.4373033840332907
VLO,25,1.0779272460327975,0.017810272055499766,0.2856148740756302,0.06235764896047972,0.001110606692727496,1.1106066927274958
FE,25,-0.41722539135880227,0.0006336962472426489,0.02238219333785375,0.028312517798285385,1.7941536278764153e-05,0.01794153627876415
LLY,25,-0.12392585171035271,0.015811670977125988,0.44764119821798615,0.03532219786755695,0.0005585029708707516,0.5585029708707516
CERN,25,0.3971890239464737,0.006519106873694332,0.12385591194335326,0.05263460396364375,0.00034313060849356893,0.3431306084935689
CB,25,0.21427449410245758,0.007261301752544297,0.3793288571485392,0.019142497639458224,0.00013899945165747306,0.13899945165747307
LOW,25,0.38965179638896225,0.006553031381268179,0.20646786743250387,0.03173874687018997,0.00020798500424248207,0.20798500424248206
SNA,25,0.3980272827204014,0.010956289681436446,0.33036448553249753,0.033164247857261554,0.00036335710659111557,0.3633571065911156
AYI,25,0.9552540197931023,-0.0006775327497296939,-0.013578008246356016,0.04989927369586965,-3.3808392116677146e-05,-0.03380839211667715
DAL,25,0.11447165599116686,0.019465964851497104,0.278265317211617,0.06995469304819436,0.0013617355960734202,1.3617355960734203
MSI,25,0.6697635271438921,0.006886449896168151,0.2665666813592973,0.025833873389773387,0.0001779036747226261,0.1779036747226261
GT,25,1.2691310110152367,-0.0018146329797535657,-0.03014940573189974,0.06018801816161781,-0.00010921916274207826,-0.10921916274207827
STI,25,0.29222223708069145,0.005487783979645973,0.13492062876636465,0.04067416546915814,0.0002232110336471155,0.2232110336471155
EOG,25,1.5544851345360764,-0.002069024871230076,-0.06498471191276635,0.03183864035601907,-6.587493876275305e-05,-0.06587493876275305
KSU,25,0.6683487255242018,0.01382547381596964,0.29677182937574825,0.04658620680086503,0.0006440763823107063,0.6440763823107063
CRM,25,0.9395860573899537,0.0008050141306233383,0.01673910292072297,0.04809183230642143,3.871460457423722e-05,0.03871460457423722
CPRI,25,1.330329517669513,0.0021299528558937526,0.02923898712965957,0.07284632830981898,0.00015515924502487285,0.15515924502487285
AN,25,-0.2333380313005261,0.010259925667836138,0.2047530777544091,0.050108773847797286,0.0005141122949848116,0.5141122949848116
HIG,25,0.7787931937810464,0.003673903060557811,0.08063388823311152,0.045562766983735244,0.00016739318906902728,0.16739318906902728
D,25,-0.10149499276343303,0.006972626833688971,0.3733734239005276,0.018674673630618623,0.00013021153046723525,0.13021153046723524
MMC,25,0.3349636409772151,0.005318403352249899,0.2770534216752695,0.01919630993940052,0.00010209371913253577,0.10209371913253577
TSCO,25,0.3954068849822705,0.0035242580547379786,0.07154768046958654,0.04925747461842692,0.00017359605168004263,0.17359605168004263
UNP,25,0.20985183742080646,0.010350056278811323,0.5034843373582986,0.020556858497558048,0.00021276464236528656,0.21276464236528655
DISCK,25,0.3439099724608836,0.013829461653444867,0.35340401603031335,0.03913215760473599,0.0005411766730112574,0.5411766730112574
ORCL,25,0.6974104500417716,0.0008557718172910798,0.02457802518463593,0.034818575164697725,2.979675534417943e-05,0.02979675534417943
BXP,25,0.2545945985215411,-0.0018750487645058079,-0.07431123701750597,0.025232371842553107,-4.7311927648930336e-05,-0.04731192764893034
HBI,25,0.8053224100456766,0.01406028446368516,0.3890873401788363,0.0361365765774405,0.0005080905462225558,0.5080905462225558
EMN,25,1.1847462375949103,0.006461643835376098,0.18367991768128747,0.035178825845229474,0.00022731304315859636,0.22731304315859635
SPGI,25,0.19889720251565898,0.004520676729837358,0.09791765044130911,0.046168149556928016,0.0002087112793616554,0.2087112793616554
TAP,25,0.6125952764222424,0.0011502132430308409,0.03301346654721197,0.0348407290517626,4.0074267952186694e-05,0.040074267952186694
KO,25,0.04974171939403691,0.0043663744248853,0.23539745776418636,0.01854894469276467,8.099163771509957e-05,0.08099163771509957
LKQ,25,0.6441290487579844,0.010050882521870447,0.23805628885015015,0.042220613328124254,0.0004243544245622945,0.4243544245622945
LYB,25,1.0797264231141839,0.012686281855246749,0.3548218529278311,0.035753947369828634,0.0004535846537713042,0.45358465377130425
MAT,25,0.48599359035911865,0.00913584241866934,0.2666140146875165,0.03426617475220481,0.00031305037282672906,0.31305037282672904
CBS,25,0.9382786300106152,0.00864315221423918,0.32941047205194995,0.026238243612595608,0.00022678113337795273,0.22678113337795275
BRK.B,25,0.07359588698840434,0.00932058503830939,0.5279510713653014,0.01765425916118705,0.00016454802380019647,0.16454802380019648
NTRS,25,0.416403271626918,0.004356611495664025,0.14114398136509546,0.030866434781904234,0.0001344730646010079,0.13447306460100789
SBUX,25,0.24494075386838354,-0.00034433712385235514,-0.006440863656924127,0.05346132788918488,-1.8408719882689623e-05,-0.018408719882689623
SJM,25,0.43768531478820577,0.006835728464829893,0.26398082238650733,0.02589479191341167,0.00017700976617335506,0.17700976617335507
HES,25,1.3241893092437664,0.0015398771727745649,0.028261562684027696,0.05448662517323721,8.390271032579196e-05,0.08390271032579195
BA,25,0.01764743949368666,0.00620665651704816,0.1781712137015497,0.03483534959493951,0.00021621104958708228,0.2162110495870823
DHI,25,0.215660751325087,0.01880108813275454,0.3344022483198408,0.056222971667260264,0.0010570530454015218,1.057053045401522
