Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5094781764498139,-0.0011604950677660492,-0.0365752442472292,0.03172897657010079,-3.6821320814866506e-05,-0.036821320814866505
LLY,25,0.4387335771826126,-0.0036180002336585375,-0.09359195366595173,0.03865717181812337,-0.00013986165667054858,-0.1398616566705486
CBRE,25,1.0014309855964143,-0.010310523215574834,-0.14204007280951286,0.07258883364134903,-0.0007484288544506287,-0.7484288544506287
GPN,25,0.7398686445164494,0.0068269735178699414,0.11331649171922069,0.06024695447495886,0.0004113043627328601,0.4113043627328601
TDG,25,0.44359522147194486,0.00949906840786214,0.20875416830501234,0.045503610706268516,0.00043224191090357266,0.43224191090357267
DOV,25,0.4189828260173764,0.008028682375346938,0.1577088560627425,0.050908253193801795,0.00040872619517677594,0.40872619517677594
CDW,25,0.6313771249567933,0.001096339848515569,0.027624904095147035,0.03968664813240626,4.351005380157297e-05,0.04351005380157297
NOC,25,0.5232356635994082,0.008630066148234056,0.2828620507627924,0.03050980548631889,0.0002633016395166863,0.26330163951668634
MAA,25,1.0177621315303922,0.0021403546657644086,0.07637075523767212,0.028025841293613605,5.9985240174758705e-05,0.0599852401747587
AES,25,0.7952983645994547,0.008440990859395255,0.18258899083467697,0.046229462251850935,0.0003902224683026317,0.39022246830263174
FDX,25,0.6624339715278373,0.004246280356567951,0.08266106445125647,0.05136977590062242,0.00021813047032811074,0.21813047032811075
ROP,25,0.6244369083779823,0.0025918909770820484,0.06818600818495926,0.03801206502734938,9.852312836464294e-05,0.09852312836464294
HII,25,0.21565928553904673,0.014563791438274578,0.3721496528610332,0.03913423357058172,0.0005699428158186756,0.5699428158186756
MLM,25,0.5341517171400447,0.003981063871019173,0.07625644834534331,0.05220625871519863,0.0002078364504121571,0.2078364504121571
SBAC,25,1.1875669319627722,-0.003342673589663937,-0.09199804333873399,0.03633418134075216,-0.00012145330836979247,-0.12145330836979247
UNM,25,0.2771584525367684,0.002684138957280432,0.046342650064537146,0.05791941016628265,0.00015546374521002357,0.15546374521002357
WAB,25,0.614887632250261,-0.006856363932704903,-0.10992825165175497,0.06237126334388893,-0.00042764008042827945,-0.42764008042827945
J,25,0.8558917177762615,0.00913331732842243,0.18463618899688863,0.04946656112240455,0.0004517937998767248,0.4517937998767248
STX,25,0.054887386913489516,-0.0015119707428776,-0.012747993251469764,0.11860460803925192,-0.0001793266973258143,-0.1793266973258143
ZBRA,25,0.7261424672790828,-0.007990083608205818,-0.07904137294978218,0.10108735855691935,-0.0008076964466024654,-0.8076964466024654
DHR,25,0.5197371082843878,0.004598711258136731,0.16890827798589406,0.0272260857370222,0.00012520490699383986,0.12520490699383985
CPRT,25,0.6996463477893711,0.015102768087591055,0.36872322054722245,0.040959633801139574,0.0006186038502512667,0.6186038502512666
PAYX,25,0.6957488646238859,0.004434495388146978,0.12389842056742557,0.03579137948521082,0.00015871670726258575,0.15871670726258574
WST,25,0.4403457150071963,0.010913723254468016,0.2592634402002662,0.04209511084955823,0.0004594143901782325,0.4594143901782325
LEN,25,0.7057479369812466,-0.008804807718885846,-0.20123925039452736,0.043752934388416355,-0.0003852361744270343,-0.3852361744270343
TWTR,25,1.178999497886539,-0.009642228207132428,-0.09103152668387604,0.10592185540968532,-0.0010213227019830705,-1.0213227019830704
WRK,25,0.8114899644077144,-0.002403975697580775,-0.03136392283611034,0.07664780040885054,-0.00018425944945589848,-0.18425944945589848
CXO,25,0.6706662407936526,0.00738816472465589,0.11601087211656222,0.06368510631686841,0.0004705160559762472,0.47051605597624724
AAPL,25,0.07254618543039293,0.0020066383421664547,0.04173714910460135,0.048077992513035135,9.647514319104805e-05,0.09647514319104805
GD,25,0.35522272739390914,0.0036843833618265993,0.11894375250278952,0.03097584601377186,0.00011412689167164383,0.11412689167164383
PEAK,25,1.7042052688962965,-0.005109025058665672,-0.11855737098195526,0.04309327219682763,-0.00022016460751349306,-0.22016460751349307
ALLE,25,0.9587837555073092,0.001589486925929427,0.04354228554924545,0.03650444403364517,5.802333652980147e-05,0.058023336529801475
HAL,25,0.549438438739202,0.005738995318338434,0.10134696988801528,0.056627201826357665,0.00032498324617207224,0.32498324617207225
ITW,25,0.4570873766681582,0.013733283625168012,0.4002530574055295,0.03431150211365827,0.00047120959013242073,0.47120959013242075
PRU,25,0.3116333499494006,0.0024017316129239428,0.044023532034767464,0.05455563199761396,0.00013102798603171443,0.13102798603171442
HCA,25,0.33388978960159305,-0.002784891880904702,-0.07965652975282644,0.0349612503776677,-9.736330232304322e-05,-0.09736330232304323
ADI,25,0.6599694092587512,0.0034264437939545357,0.08292478365168533,0.041319900312877064,0.0001415803159938777,0.1415803159938777
FITB,25,0.17440317841469413,0.0033189005811396525,0.0503331383321734,0.06593867760115767,0.00021884391541006237,0.21884391541006237
BRK.B,25,0.388145539081982,0.002259000321399117,0.10437744754890521,0.021642609341837763,4.889066145912704e-05,0.048890661459127044
DLTR,25,0.4277443363562472,0.004080524079049294,0.07400858861075972,0.0551358180941725,0.00022498303335135266,0.22498303335135267
FTNT,25,0.9616746029431028,-0.012329708457036804,-0.1583477076586839,0.07786477391648325,-0.0009600499614633223,-0.9600499614633223
LNC,25,0.28901052809768746,-0.0015663259806538673,-0.019162475898376826,0.08173922769481705,-0.00012803027597697405,-0.12803027597697406
PNC,25,0.005028388826502227,0.001107132419727136,0.027272196117678203,0.04059564601801458,4.4944755806310755e-05,0.04494475580631076
GIS,25,0.6658317760763897,0.0027629456326772506,0.10472646168377885,0.02638249768258145,7.28934067512061e-05,0.0728934067512061
PFE,25,0.5271404918887449,0.0009962072724994837,0.03922006938822275,0.025400446456084833,2.5304109484285448e-05,0.025304109484285447
EXPD,25,0.3270265988151334,0.0017248054011653829,0.06754687671870453,0.025534939362899717,4.404280133155997e-05,0.044042801331559966
XRAY,25,0.6242803385236269,0.0033982683365103928,0.09767102740144201,0.03479300286811789,0.0001182359599788403,0.1182359599788403
AMZN,25,1.115537277697489,0.012195343867987648,0.2476809402218428,0.049238120046962534,0.0006004758053859642,0.6004758053859642
BKR,25,0.4728334747451201,-0.0032105720732743047,-0.055111670505056894,0.05825575679074565,-0.0001870343058598279,-0.1870343058598279
MRO,25,1.423608990174771,-0.007804026452149411,-0.05433582943112264,0.1436257904564055,-0.001120859467932657,-1.120859467932657
COO,25,0.34516868238020787,0.005978242400214854,0.16726412811128694,0.03574133000135756,0.000213670334454187,0.213670334454187
HWM,25,1.490765564275911,-0.005427447245095383,-0.05954226596089379,0.09115285012263433,-0.0004947272852806841,-0.4947272852806841
PXD,25,0.4226167839803196,0.013628749386023424,0.24490209526166412,0.055649786791174126,0.0007584369975625489,0.7584369975625489
WEC,25,0.3381271125506417,0.005963132979068837,0.20067745277104948,0.029715012308194406,0.00017719456986843045,0.17719456986843046
TIF,25,0.5802114866186365,-0.006236848737469023,-0.12779808573222212,0.04880236430565335,-0.0003043729642052174,-0.3043729642052174
WMT,25,-0.08441022622515983,0.006105644643423838,0.2394350180001502,0.025500215859904033,0.00015569525637117466,0.15569525637117465
JKHY,25,0.5259831876259358,0.00625211248546082,0.29745990089157565,0.021018337149717937,0.00013140900811737648,0.1314090081173765
CTSH,25,0.6259982730623035,-0.009267452525413816,-0.19875622540949145,0.04662723145562039,-0.00043211565390644365,-0.43211565390644363
DXCM,25,0.8562994289188548,-0.0030614280623456978,-0.04187142448762906,0.07311497279607,-0.000223836229495531,-0.223836229495531
LYB,25,0.5099094576406974,-0.004206478972870426,-0.0706749369504368,0.05951868023342366,-0.0002503640768948953,-0.25036407689489526
DRI,25,0.1970986175684312,0.00016986628749133224,0.0036558620195802872,0.04646408605728337,7.892681800228498e-06,0.007892681800228498
MCHP,25,0.7788419732952139,0.011896866240238196,0.23861051745657663,0.049858934832590684,0.0005931650785840844,0.5931650785840844
