Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.407561252327367,-0.01304494173536289,-0.2269866295598494,0.05747008870371961,-0.0007496939586661593,-0.7496939586661593
GPN,25,0.5961143105948629,-0.005076624985848894,-0.10859069772308116,0.04675009086685192,-0.00023733267938536663,-0.23733267938536665
HFC,25,0.981910083874305,-0.02263072480767557,-0.31967227725736164,0.07079351704137933,-0.0016021086023309465,-1.6021086023309465
UDR,25,0.5513917494383487,-0.005191222470664655,-0.12488664306969814,0.04156747545666256,-0.00021578601263942825,-0.21578601263942826
FFIV,25,0.5089005704903855,-0.0022315456656567343,-0.04024347159001879,0.05545112231843845,-0.00012374171166551273,-0.12374171166551273
TT,25,0.612458688461562,0.011373111386246502,0.20878420170666845,0.0544730458208958,0.0006195280176691574,0.6195280176691574
IPGP,25,0.19715934549726638,0.01685603545793854,0.24546353375196267,0.06867022241670862,0.0011575077039605664,1.1575077039605663
LNC,25,1.0842177836901399,-0.003313740708502287,-0.05007995238457339,0.06616900677251943,-0.00021926693138326115,-0.21926693138326114
NWL,25,0.40950137494292166,0.016409239113032385,0.25396479111878495,0.06461225999377772,0.0010602380238713149,1.060238023871315
GIS,25,-0.020901256885829268,0.0021924391075311823,0.06230269235129925,0.03519011819214682,7.71521913231072e-05,0.0771521913231072
ALK,25,1.313233726670048,-0.005400966941314176,-0.07112250025720233,0.07593893524246904,-0.0004101436788031733,-0.4101436788031733
MLM,25,0.6292634354010996,0.007724343075467412,0.12163657252845543,0.06350345882740484,0.0004905225024616944,0.4905225024616944
FRC,25,0.679468086155379,0.004184401325140866,0.10442247702074978,0.040071845109644205,0.00016767668177763477,0.16767668177763476
IVZ,25,0.8456121275986739,0.026484888811901263,0.38897556142283246,0.06808882469382466,0.0018033249513489831,1.803324951348983
BLK,25,0.43163068084954703,0.008636547529979567,0.2751617482464259,0.03138716622139265,0.0002710767529024268,0.2710767529024268
GPC,25,0.6135629014764723,0.0023545586590407105,0.055911022182072855,0.04211260261658513,9.9156593145621e-05,0.099156593145621
ZBH,25,0.6642512462456105,-0.001070212229968507,-0.03700343821520336,0.028921967297860333,-3.095264311691934e-05,-0.030952643116919344
NCLH,25,2.0583990452734797,-0.028082662074083015,-0.2609036040455411,0.10763616001709637,-0.003022709908712043,-3.022709908712043
HCA,25,0.7537885239340772,0.0033713182992091244,0.059318836922722336,0.05683385706973844,0.00019160502235384506,0.19160502235384505
CAH,25,0.5434852996918665,-0.006125137474015361,-0.12381595807517065,0.049469693319311,-0.0003030086723781592,-0.3030086723781592
XLNX,25,0.5091868856585726,0.0014334680128455565,0.027528821420732954,0.05207153589822627,7.464288108984648e-05,0.07464288108984647
PHM,25,0.7239774291806674,0.008459714455353116,0.12089437257932573,0.06997608139123443,0.0005919776672743921,0.5919776672743922
PENN,25,1.5945372235494686,0.023606547454839158,0.15952749688841472,0.14797792177076102,0.0034932478325499466,3.4932478325499465
GE,25,0.8283561355747395,0.006905040231541839,0.12359704139841057,0.05586735858250597,0.000385766358642178,0.38576635864217795
