Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5339600810205393,-0.011565809965706067,-0.19939238082008934,0.05800527541793001,-0.0006708779924922201,-0.6708779924922201
AIV,25,0.467260491682304,0.002493109615438689,0.06195297694739335,0.04024196637968962,0.00010032763332536464,0.10032763332536464
HON,25,0.8352959356617418,0.0006263512027036991,0.019751104749179564,0.03171221107162205,1.9862981545104036e-05,0.019862981545104037
FISV,25,0.5791559245012379,-0.0024294013560443276,-0.09205792295605511,0.026389921454169997,-6.411171096666389e-05,-0.06411171096666389
ORLY,25,0.5594633348461878,0.009848513989600276,0.23748559855947132,0.04146994196422401,0.00040841730358257174,0.4084173035825717
PNW,25,0.47910564903481306,0.0024928906550308505,0.14836096562115816,0.01680287429104824,4.1887728297812284e-05,0.04188772829781228
FLS,25,1.064019521559513,-0.01413316346696439,-0.2922465937078874,0.048360404436710296,-0.0006834855012325365,-0.6834855012325366
MUR,25,0.4848404604858545,-0.012724503882528883,-0.2269064101051731,0.056078203681557366,-0.0007135673204712222,-0.7135673204712222
EBAY,25,0.5347538758747522,0.010010191688544641,0.19049492579168892,0.05254833768901038,0.0005260189331813688,0.5260189331813688
HIG,25,0.8414809541540214,-0.015585999144681728,-0.2988059338365578,0.05216094253739629,-0.0008129804057736514,-0.8129804057736514
KLAC,25,0.5787956799489328,0.00493637806733829,0.10050731459904354,0.04911461506091484,0.0002424483085724629,0.24244830857246288
XEC,25,0.8547230365300538,-0.007621966687742665,-0.10453453465406091,0.07291338420328032,-0.0005557433854879849,-0.5557433854879849
C,25,0.9605111459167399,-0.018782583665716297,-0.2954806812450294,0.06356619859739902,-0.001193937443467185,-1.193937443467185
ETN,25,0.8363734260291857,-0.004456309500370127,-0.1022906011144642,0.04356519026986137,-0.00019413997128501544,-0.19413997128501542
MAR,25,0.6731384890897638,-0.010607395709970506,-0.25892694784706344,0.04096675065368561,-0.0004345505351353362,-0.4345505351353362
UTX,25,0.7793834799901478,-4.709949167971619e-05,-0.0018154276186668524,0.025944020678887434,-1.2219501861036436e-06,-0.0012219501861036436
RIG,25,0.4590610809936988,-0.008887149320528573,-0.14120605385300064,0.06293745259520062,-0.0005593345390672365,-0.5593345390672365
CCL,25,0.9524810545233112,-0.007922037843202443,-0.19176538816028918,0.04131109330626819,-0.00032726804451632376,-0.32726804451632374
AMAT,25,0.6373250227633758,-0.0033882448493747206,-0.09070393985777571,0.037354990915361645,-0.00012656785556741358,-0.1265678555674136
EL,25,0.5259971202598328,0.014569554742343331,0.3572890717026869,0.04077805871002733,0.0005941181586622334,0.5941181586622335
TGT,25,0.4766981037074954,-0.0021568794572034474,-0.06987664802793032,0.03086695653090462,-6.657630444789996e-05,-0.06657630444789996
PNC,25,0.7017474341795379,-0.0037236347208379596,-0.08991780751349741,0.04141153820147373,-0.00015420144149031514,-0.15420144149031514
ROK,25,1.1090951896454848,-0.0033793538881446866,-0.06290887029530651,0.053718241517950335,-0.0001815329483379808,-0.1815329483379808
XOM,25,0.3896434042904962,0.006397254742559191,0.19540936134068645,0.032737708667937855,0.00020943146203648657,0.20943146203648658
IBM,25,0.42306060907642634,0.011214557448291309,0.404212749219053,0.02774419527824903,0.0003111388718045362,0.3111388718045362
CMG,25,-0.1373757421540804,0.02421748725057168,0.3692717163353705,0.06558175505804917,0.0015882253169884205,1.5882253169884204
RL,25,0.30410198133178246,0.018580098415348516,0.35800352843463024,0.051899204727366685,0.0009642923315127939,0.9642923315127939
ROP,25,0.7097550677151704,0.002922358888453031,0.10054108579089181,0.029066315183138517,8.494220453002214e-05,0.08494220453002214
NFX,25,0.7665170833510768,-0.014425987819854524,-0.2091990490404006,0.0689581902309153,-0.0009947900123503954,-0.9947900123503954
ITW,25,1.0582092550052882,-0.0033532866459331507,-0.10007879214829958,0.03350646599495481,-0.00011235678497329519,-0.1123567849732952
UPS,25,0.7725863681884776,-0.0013193897241167269,-0.06534158131370993,0.02019219152016288,-2.6641369999099814e-05,-0.026641369999099815
SLB,25,0.5389883571002753,-0.0012172720445837006,-0.021118806601819848,0.057639243899264926,-7.01626402695168e-05,-0.07016264026951681
ADP,25,0.4976965321198517,0.00612857695660336,0.3026547506614748,0.020249399499624218,0.0001241000031584526,0.1241000031584526
GLW,25,0.8535587509193164,-0.015198378217314039,-0.3677896606450928,0.041323560294371814,-0.0006280510986398439,-0.6280510986398439
SEE,25,0.707190164531013,-0.01065486769541765,-0.26604578485452357,0.04004900021717629,-0.00042671679864776614,-0.4267167986477661
PPG,25,0.7808379733506394,-0.0002578918897472362,-0.008467629213133283,0.030456209554764888,-7.854409436616148e-06,-0.00785440943661615
SCHW,25,0.6191244435667921,-0.008603931202546872,-0.19355441613311952,0.04445225985765888,-0.00038246418561303303,-0.382464185613033
UNP,25,0.37006471361809723,0.001608933181447397,0.050212385956316864,0.03204255585160037,5.155433132802128e-05,0.05155433132802128
AAP,25,0.664432636490951,0.00041770723340307824,0.011938896914588907,0.03498708770092946,1.461435960838611e-05,0.01461435960838611
D,25,0.11919936094108971,0.007039515927957505,0.34096874133317984,0.020645634260880223,0.0001453352712222515,0.14533527122225148
WU,25,0.22858220277521166,-0.003955652868284129,-0.12487436862531406,0.03167706000703057,-0.00012530345327561895,-0.12530345327561895
ETFC,25,0.30144117621417243,-0.018530704815995995,-0.24557648591033793,0.07545797696104224,-0.0013982894970773004,-1.3982894970773003
DGX,25,0.657656826346749,-0.00038991226567031394,-0.011521092739038298,0.03384334060163647,-1.3195933611836201e-05,-0.013195933611836201
PM,25,0.2869651943398809,0.0067900749034883095,0.25652569004117937,0.026469375844572592,0.00017972904463323203,0.17972904463323203
URBN,25,-0.17500582918682142,-0.012249733481910854,-0.1916270877966862,0.06392485333236217,-0.0007830624161916774,-0.7830624161916774
CAH,25,0.5475415159728325,0.011330668756931025,0.49501309767563717,0.022889634254396177,0.00025935486370386494,0.25935486370386496
ED,25,0.32897169668344417,0.007639859974992105,0.43535457692887775,0.017548592296619408,0.0001340687879043974,0.13406878790439739
APH,25,0.705006903139506,-0.006088923399206538,-0.19385699835590423,0.031409355611850626,-0.00019124916033899647,-0.19124916033899647
MSI,25,0.47501846813749,0.0075889998483502944,0.18870270360192198,0.04021669909064832,0.0003052045233000795,0.30520452330007947
LEG,25,1.2591271893928577,-0.004014762122571758,-0.1003664178489749,0.04000105023786861,-0.0001605947013580849,-0.1605947013580849
AMP,25,0.5464350386749716,-0.006826839190874962,-0.159964098976899,0.04267732093974943,-0.00029135120715303005,-0.29135120715303003
T,25,0.5693155324068363,0.0022809416065633363,0.11488065340128839,0.01985488016503356,4.528782226175417e-05,0.04528782226175417
MCO,25,0.40803985652964614,0.0082902237661607,0.1901538702737584,0.04359744955085864,0.0003614326124105204,0.36143261241052044
MCHP,25,0.47341900224342987,0.002528854254631402,0.0566090875477462,0.04467223133562209,0.00011296956227696617,0.11296956227696617
MNST,25,0.6511141038091938,0.025357435483544247,0.5747682579332386,0.0441176685273556,0.0011187109333668102,1.1187109333668102
MHK,25,1.3342422464458594,-0.009007545466694914,-0.2783474953569953,0.0323607922361301,-0.00029149130740520964,-0.2914913074052096
AN,25,1.0171634233545936,0.013715357820630094,0.253388200363831,0.05412784731466069,0.0007423827939810032,0.7423827939810033
XLNX,25,0.8197529060420393,0.0027062529460187214,0.06563664253826756,0.04123082536467215,0.00011158104260992743,0.11158104260992743
WHR,25,1.5161685272889436,-0.018421334809137598,-0.4643465755760784,0.03967152075210998,-0.0007308023661622682,-0.7308023661622681
RCL,25,1.3114769477984263,-0.015375727069991327,-0.24759754395413816,0.06209967524087934,-0.0009548276576388586,-0.9548276576388586
