Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9866922598891723,-0.009443062528854301,-0.27177450921118784,0.034745946396011626,-0.0003281081444417575,-0.3281081444417575
AIV,25,0.5895025821797678,-0.0031285198894470513,-0.07907435205010432,0.03956428106378551,-0.00012377764021972632,-0.12377764021972631
HON,25,0.46142935373467814,0.0010842599486500792,0.04371647103745143,0.024802092275957165,2.6891915297543843e-05,0.026891915297543843
FISV,25,0.4004024959220778,0.0039806560541650205,0.18558408657352252,0.021449339367726507,8.538244261198063e-05,0.08538244261198062
ORLY,25,0.09043071150733972,0.003166184343321487,0.05231483821189258,0.0605217267517369,0.00019162294367213058,0.1916229436721306
PNW,25,0.02196553495799826,0.006352143699717237,0.3010801700255552,0.021097848121907452,0.00013401656302516556,0.13401656302516557
FLS,25,0.4741353139776407,0.007206536936327395,0.2200985477666879,0.03274231933582122,0.00023595873367462228,0.23595873367462228
MUR,25,0.5008117434353059,-0.0035866357259976577,-0.07415724529599062,0.048365277211713964,-0.0001734686311453137,-0.1734686311453137
EBAY,25,0.37407509544924167,0.010754066251961732,0.2617967460026574,0.041077921770091716,0.00044175469220846745,0.44175469220846747
HIG,25,1.3621262724174021,-0.010280310517009714,-0.210450494512499,0.04884906799969125,-0.0005021835875033486,-0.5021835875033486
KLAC,25,0.4115043221991708,-0.003652344676234798,-0.07645180397604262,0.04777316539684685,-0.00017448406630405806,-0.17448406630405805
XEC,25,0.8678334647781851,-0.015638221584981155,-0.19307971894955195,0.08099360031214425,-0.0012665958686467107,-1.2665958686467107
C,25,1.5616720768319847,-0.01389296536430935,-0.21069777573196596,0.0659378833784318,-0.0009160727299724222,-0.9160727299724222
ETN,25,0.6390440821955522,-0.006927623544631902,-0.17257200651088814,0.04014337947791559,-0.00027809822083230113,-0.2780982208323011
MAR,25,0.6125248481661615,0.00026640764809368785,0.007206137259864457,0.03696954949463436,9.848970731948725e-06,0.009848970731948726
UTX,25,0.5981399276790471,-0.007871280623170072,-0.27552148374960284,0.028568663742837508,-0.00022487196934885828,-0.22487196934885828
RIG,25,0.9206342953913945,-0.018753782039481824,-0.3067829096366177,0.06113046538901255,-0.001146427423877629,-1.1464274238776289
CCL,25,0.3288720547600379,0.0002561111420521494,0.005154113051266943,0.04969063338437914,1.2726324865368003e-05,0.012726324865368004
AMAT,25,0.8860890914646273,-0.015507119223050432,-0.3244614101878657,0.047793416215727136,-0.0007411382033341525,-0.7411382033341525
EL,25,0.34081312425065796,0.004128384994853051,0.07552635010435184,0.05466151865076257,0.0002256637933936884,0.2256637933936884
TGT,25,0.20934967096774212,0.0038798667930870128,0.11985761419705354,0.03237063259667646,0.00012559374248306504,0.12559374248306504
PNC,25,0.6839599546492138,-0.004335391101999779,-0.10579520540509033,0.04097908865907058,-0.00017766037634059465,-0.17766037634059464
ROK,25,0.3388092301486371,-0.0041374402075403304,-0.10774875559600793,0.0383989604766593,-0.0001588734030038822,-0.1588734030038822
XOM,25,0.3497879491843776,0.0012222373173748236,0.04130753126441373,0.029588728252752692,3.61644478441771e-05,0.0361644478441771
IBM,25,0.23514706136022936,-0.0011200168076920967,-0.0348000501632294,0.03218434463279982,-3.604700693329072e-05,-0.03604700693329072
CMG,25,1.307866647893949,-0.02751765308151098,-0.3461464207957575,0.0794971475315288,-0.0021875749267423064,-2.1875749267423066
RL,25,0.8401308144104047,-0.011250414981477058,-0.2855646818014275,0.03939708128647447,-0.0004432335135318218,-0.4432335135318218
ROP,25,0.0834614315440176,0.010181499278805899,0.33808300438592565,0.03011538334291303,0.0003066197537868322,0.3066197537868322
NFX,25,0.6601998838526815,-0.024771722198629442,-0.40090766487946455,0.06178909601560553,-0.0015306223214030215,-1.5306223214030215
ITW,25,0.636748023117311,0.00221982691453143,0.0747813078723714,0.029684248346123994,6.589389341636113e-05,0.06589389341636114
UPS,25,0.42510232678197307,-0.0026611018898156412,-0.11286520684505164,0.023577699135119357,-6.274265972597073e-05,-0.06274265972597073
SLB,25,0.73066132173023,-0.010484290560199849,-0.2761496299409841,0.03796597722198811,-0.00039804633659725245,-0.39804633659725247
ADP,25,0.2147746917517584,0.002823929043832129,0.10115796297013338,0.02791603311215239,7.883289669398655e-05,0.07883289669398655
GLW,25,0.5195087019864322,-0.014402520910155817,-0.2766113631300868,0.05206771242937874,-0.0007499063170081073,-0.7499063170081073
SEE,25,0.838134493669861,-0.01384232932458531,-0.2655792870655433,0.052121268482692745,-0.0007214797631525619,-0.7214797631525619
PPG,25,0.5330634175353315,0.005372471974580464,0.18764802215372087,0.028630581409375827,0.00015381699623781607,0.15381699623781608
SCHW,25,0.8918518482589115,-0.007321519586331012,-0.16788235465660917,0.043611013208068435,-0.0003192988873826135,-0.31929888738261347
UNP,25,0.3394764734349576,0.00408486401110489,0.12884435068712086,0.03170386586078864,0.00012950598066763247,0.12950598066763247
AAP,25,0.7518952339030099,-0.0070028020398581045,-0.12046788430769861,0.05813003258172588,-0.0004070731107403281,-0.4070731107403281
D,25,-0.05827213416374566,0.0027120515294334364,0.11920413299230066,0.02275132129528266,6.170275571550286e-05,0.061702755715502856
WU,25,0.403939271920555,-0.004153422870957333,-0.13596377443832974,0.030548010954500503,-0.00012687880736067753,-0.12687880736067753
ETFC,25,1.450338459710489,-0.029401186509423027,-0.3749752666531802,0.07840833549327558,-0.002305298095731209,-2.305298095731209
DGX,25,0.16791130879482544,-0.0007591830010827533,-0.020532366261122443,0.03697493953827663,-2.8070745563522206e-05,-0.028070745563522206
PM,25,0.018949347247073516,0.009111559732294444,0.3132489607818625,0.029087278404857888,0.0002650304746357409,0.2650304746357409
URBN,25,0.4674191605049462,0.004421259629734357,0.06820857320414749,0.06481970553029422,0.0002865847472723587,0.28658474727235866
CAH,25,0.017294637059225276,-0.0035753147955173564,-0.11907729515376621,0.03002515963182151,-0.00010734939746942191,-0.1073493974694219
ED,25,-0.14370099517031795,0.0045596188457890825,0.1939008300700948,0.023515210554492155,0.00010722039720696077,0.10722039720696078
APH,25,0.632586581042136,0.001058425511467809,0.025996202194104888,0.04071462068054796,4.3093393218026806e-05,0.043093393218026806
MSI,25,0.17577858035191474,0.0009088648626917853,0.03330075543303541,0.02729261996831947,2.4805303300005754e-05,0.024805303300005754
LEG,25,0.18666955235574348,0.004749749045665818,0.1171257468848059,0.04055256143072653,0.00019261448995489778,0.19261448995489777
AMP,25,0.72039509262215,0.00047313959159881076,0.012276289794413784,0.038540927228201204,1.8235238568590604e-05,0.018235238568590603
T,25,-0.019656695798277134,0.008961944570808383,0.31266100089971854,0.028663455131977895,0.000256880296100639,0.256880296100639
MCO,25,0.5824984475656638,0.003789418411757918,0.09328110336684058,0.04062364482177614,0.0001539399876403527,0.15393998764035272
MCHP,25,0.3368709273187704,-0.00815972384972528,-0.227442733460101,0.03587594875242165,-0.00029273783466665686,-0.29273783466665687
MNST,25,-0.110703748391934,0.004538151124461706,0.07082237076097896,0.06407793294265283,0.0002907953434368818,0.2907953434368818
MHK,25,0.6196527460701996,0.009121794252831581,0.16310012552858733,0.05592757346610847,0.0005101598182179642,0.5101598182179642
AN,25,0.3569612523065825,0.0017415812596950526,0.03138904179717818,0.055483734449377736,9.662943213493306e-05,0.09662943213493307
XLNX,25,0.5164535050589742,-0.006597135557079443,-0.2346564297961033,0.02811401998578006,-0.00018547200090063173,-0.18547200090063173
WHR,25,0.9143790364580104,0.015146784332910142,0.23052756099499935,0.0657048739314893,0.0009952175550613182,0.9952175550613181
