Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8284620146193116,-0.01015508788004231,-0.1813839419129034,0.055986697460343876,-0.0005685498328231337,-0.5685498328231338
AIV,25,0.42836086447077787,0.0018278567332526215,0.037773797599360635,0.04838954114805656,8.844914860647998e-05,0.08844914860647998
HON,25,0.6574990242862643,0.001194667221298888,0.03561389929575015,0.033544971062504494,4.007507736779385e-05,0.04007507736779385
FISV,25,0.5981287065491306,-0.00014431327871542235,-0.004880298832562088,0.02957058238986155,-4.26742769820545e-06,-0.00426742769820545
ORLY,25,0.32747268849209565,0.008340660857577935,0.2093532272473102,0.03984013510202574,0.0003322930554060828,0.33229305540608284
PNW,25,0.147478369771693,0.005703862028386285,0.22545995697058507,0.025298780790286617,0.00014430075511418422,0.14430075511418422
FLS,25,0.8506680733925492,-0.009258369717344514,-0.24219393638894268,0.038227091294624184,-0.0003539205444243126,-0.35392054442431264
MUR,25,0.924530939449182,-0.01141231474346354,-0.2103830787900473,0.05424540228756947,-0.00061906560429154,-0.61906560429154
EBAY,25,0.46238093752671516,-0.00010848195184310011,-0.002378558443486733,0.04560827678636992,-4.947674885985762e-06,-0.004947674885985762
HIG,25,0.8253522181059553,-0.012698424932803709,-0.282702532972773,0.04491797367102718,-0.000570387516795192,-0.5703875167951921
KLAC,25,0.20678698727896827,0.010764828547451295,0.18337637213782643,0.05870346556622031,0.0006319327419615725,0.6319327419615725
XEC,25,0.8879369320761493,-0.014134918444038455,-0.22208652921595345,0.06364599642283518,-0.0008996309687263385,-0.8996309687263385
C,25,1.0968573531980979,-0.01707728848877442,-0.32459408085843144,0.0526112134996772,-0.0008984568706784907,-0.8984568706784908
ETN,25,0.8680172114728778,-0.004025952702723267,-0.10651938370877631,0.037795493764122876,-0.00015216287027043087,-0.15216287027043088
MAR,25,0.48973584732416464,-0.008407494483074821,-0.2271292687761251,0.037016341083552076,-0.0003112146834435799,-0.31121468344357994
UTX,25,0.5302261284153621,-0.002081066562741226,-0.07012843570680605,0.029675074622251357,-6.175580554321802e-05,-0.06175580554321802
RIG,25,0.4824090272869957,-0.005381266598218306,-0.08003366038880952,0.06723754195516873,-0.00036182313866965144,-0.36182313866965143
CCL,25,0.48557509123517933,-0.00971980543412368,-0.2331284974195028,0.04169290988322799,-0.0004052469720474283,-0.40524697204742827
AMAT,25,0.5059620944498648,-0.002825369764557794,-0.06298417548725571,0.044858406777579914,-0.00012674158619560872,-0.1267415861956087
EL,25,0.5296404735210847,0.011100299513941507,0.26891414940359937,0.041278227785930446,0.0004582006918285305,0.4582006918285305
TGT,25,0.17570927165362774,0.0008419800717688042,0.02707057222183472,0.03110315012438768,2.618823257396783e-05,0.02618823257396783
PNC,25,0.6765448885263938,-0.0028890747280854146,-0.07837861126392175,0.03686049907617178,-0.00010649273634558367,-0.10649273634558366
ROK,25,0.8673793773951264,-0.002294134820937351,-0.04397554878883068,0.0521684182260856,-0.00011968138480568572,-0.11968138480568573
XOM,25,0.31926044533355774,0.006291742911776735,0.22489802010715673,0.02797598177511265,0.00017601768503356014,0.17601768503356013
IBM,25,0.1224263012353289,0.01004903624177274,0.3744734522881267,0.026835109886617085,0.00026966699180256906,0.26966699180256903
CMG,25,0.19609009315519185,0.01781481225185321,0.3169667703891839,0.05620403750834671,0.0010012643760073125,1.0012643760073126
RL,25,0.48552915796073964,0.01615169634239528,0.33070797982361555,0.04883975388501315,0.0007888448741880526,0.7888448741880526
ROP,25,0.6521511710173897,0.0013573887842834777,0.049101313026473546,0.027644653485164965,3.7524542586166076e-05,0.037524542586166075
NFX,25,0.6676774164051611,-0.020544365772412913,-0.35343855211143677,0.058127121814191385,-0.0011941848518483495,-1.1941848518483495
ITW,25,0.6514076488928539,-0.0019804357655698796,-0.052305276438213484,0.03786302072046792,-7.49852804273281e-05,-0.0749852804273281
UPS,25,0.41195901919135586,8.267995115433975e-05,0.0033673337929680074,0.024553535894481275,2.0300851484220394e-06,0.0020300851484220395
SLB,25,0.72087640127914,-0.0025799062051996818,-0.05250419142731663,0.049137147626987746,-0.0001267692320686785,-0.1267692320686785
ADP,25,0.4314438323038811,0.004118899657604899,0.2102182412769783,0.01959344551921134,8.070343604037983e-05,0.08070343604037983
GLW,25,0.48772235277034276,-0.010986443090625696,-0.19978010082800574,0.05499267967676181,-0.000604173945669752,-0.604173945669752
SEE,25,0.558587523777952,-0.012766382659515461,-0.3709873628819215,0.034411907080454295,-0.000439315573832769,-0.43931557383276904
PPG,25,0.6538721374260257,0.0014572554904820527,0.04433557453976171,0.03286876296539553,4.789818529667579e-05,0.04789818529667579
SCHW,25,0.7044723240738541,-0.010998194932184173,-0.28912778579635423,0.03803921820205374,-0.0004183627368540754,-0.4183627368540754
UNP,25,0.5261300850066295,0.0020038811298108226,0.062136195365988536,0.03224982022165596,6.462480618196786e-05,0.06462480618196786
AAP,25,0.3034352396355691,-0.0016756013268434838,-0.04528126842205572,0.03700429306055674,-6.2004442551174e-05,-0.062004442551173995
D,25,-0.11991303124085793,0.010779924990427145,0.5743688679528083,0.018768296110562965,0.0002023208242699943,0.20232082426999431
WU,25,0.42683063491752854,-0.0021436784595328037,-0.06116683095465368,0.03504642019335659,-7.5128256052234e-05,-0.075128256052234
ETFC,25,1.0344342572768943,-0.01750796546514943,-0.3041197846844846,0.05756930770983359,-0.0010079214512363273,-1.0079214512363273
DGX,25,0.2644891358769149,0.0037425934599271764,0.07187558159361626,0.052070444189067686,0.00019487850387750778,0.19487850387750777
PM,25,0.28384256526576507,0.007720380187438855,0.3060085648678649,0.02522929445054105,0.0001947797450190182,0.1947797450190182
URBN,25,0.5543449323892332,-0.008036764648468163,-0.12230026678188756,0.0657133860778985,-0.0005281230181619946,-0.5281230181619946
CAH,25,0.12727331763904895,0.009850366856492366,0.295063818813798,0.033383851995450874,0.00032884318923803583,0.32884318923803585
ED,25,-0.00427537097840321,0.009139677925376184,0.47825157285465414,0.019110607145151684,0.00017466479426507924,0.17466479426507925
APH,25,0.4513917826112472,-0.0038339419279716153,-0.09207000089101199,0.04164159759822367,-0.00015965146697955184,-0.15965146697955185
MSI,25,0.3811435911697351,0.011415791148928862,0.3305922337664558,0.034531334928434694,0.0003942025076367228,0.3942025076367228
LEG,25,0.5588700107002063,0.0038170530435959965,0.08802800923736404,0.04336180127967525,0.0001655142955503892,0.16551429555038918
AMP,25,0.7611574347292527,-0.008166896891410423,-0.20305106214445592,0.04022090209801649,-0.0003284799603140138,-0.32847996031401383
T,25,0.1978315952170509,0.00243066318586599,0.102549738307585,0.023702285602870313,5.761227303577834e-05,0.057612273035778344
MCO,25,0.4471874736960585,0.00982940731495446,0.19883644845619564,0.04943463530591029,0.0004859131658880206,0.4859131658880206
MCHP,25,0.5852554611479551,0.0016337716678469115,0.04043674497049024,0.040403144937585816,6.600951349094007e-05,0.06600951349094007
MNST,25,-0.027142855149036405,0.02049538029493312,0.4360489592547222,0.047002474974285044,0.0009633335994010488,0.9633335994010488
MHK,25,0.5983702274555533,-0.005813676545876933,-0.10017478222228297,0.05803533001925243,-0.00033739863696515535,-0.3373986369651554
AN,25,0.7007274978253109,0.015359371928619888,0.3219160043151561,0.04771235888472027,0.0007328318657022102,0.7328318657022102
XLNX,25,0.4603837744186789,0.00467104778337657,0.09838028581823538,0.047479510193807174,0.00022177906084658829,0.22177906084658827
WHR,25,1.0240380454945173,-0.016420922992039226,-0.36642615444008875,0.0448137306604954,-0.000735882820161982,-0.735882820161982
RCL,25,1.0406054942151417,-0.018745442145342427,-0.30986136140867987,0.0604962234081804,-0.001134028455909756,-1.134028455909756
AES,25,0.46574206545882807,-0.005061002917826235,-0.12810140980252457,0.039507784696734036,-0.00019994901362702165,-0.19994901362702164
CMI,25,0.7582249127226234,-0.00025876435479047465,-0.005139856649439726,0.050344663759967205,-1.3027404434991304e-05,-0.013027404434991305
EMN,25,0.5140118699004986,-0.0029944106676136287,-0.06952187266181596,0.04307149035210429,-0.00012897373018035856,-0.12897373018035857
VMC,25,0.86819971799042,-0.008069596156922716,-0.14075509643573472,0.057330756478910824,-0.0004626360521556909,-0.46263605215569087
HBAN,25,0.5879707661339251,-0.0058929036232154555,-0.1500712246754193,0.03926737877938218,-0.00023139887868319495,-0.23139887868319495
GNW,25,0.6927554992392536,-0.02694365877724459,-0.3737733103799928,0.07208556103123735,-0.001942248759191899,-1.9422487591918989
KSS,25,0.08243830933862473,0.0022133481798495675,0.044908130971026944,0.04928613442580226,0.00010908737592317053,0.10908737592317053
GT,25,1.1004564782209862,0.003707033021566929,0.04907127088317561,0.07554385600471392,0.0002800435687859716,0.2800435687859716
BBBY,25,0.5148579720009627,0.009829422757730586,0.24994669370562106,0.03932607634053105,0.00038655262975386626,0.3865526297538663
DISCK,25,0.2969158148570802,-0.0015029808238220138,-0.03001777377287865,0.0500696965469162,-7.525379376460234e-05,-0.07525379376460234
BXP,25,0.20395423765127466,0.0046678391113048855,0.11642377449889572,0.04009352154571453,0.0001871501079810314,0.1871501079810314
NEM,25,0.2751614999790996,0.001253420621084929,0.03606006900013923,0.034759240784594435,4.3567949172666956e-05,0.04356794917266696
AZO,25,0.2061165293564594,0.011809214469695097,0.3694221329332824,0.031966721581968234,0.0003775018710544938,0.3775018710544938
COF,25,0.7821654243581174,0.0028288546395119647,0.070047410713139,0.040384856637982025,0.00011424288906638102,0.11424288906638101
STX,25,1.2962697353127022,-0.005448113529372585,-0.06595270871215236,0.08260636501149077,-0.000450048854831393,-0.450048854831393
HAS,25,0.4608946139678039,-0.010509277142562596,-0.23757463178300234,0.04423568738669723,-0.0004648850983385618,-0.4648850983385618
EMC,25,0.6539627482377754,0.0006624921681873015,0.018745034047056162,0.035342276067583,2.3413981100687238e-05,0.023413981100687237
NRG,25,0.24390300676644128,0.002108893001999069,0.04903652540304679,0.04300657488811467,9.069626482149393e-05,0.09069626482149393
OI,25,0.9690440708351927,-0.01969401146560993,-0.31468886145046926,0.06258248663405484,-0.0012325002093174563,-1.2325002093174562
JBHT,25,0.7029799977499852,0.0018760038536407139,0.06690502698757808,0.028039804153864582,5.260278064798085e-05,0.05260278064798085
PH,25,0.8768870546855488,-0.0033893234844143624,-0.07196121256498561,0.047099310359085246,-0.0001596347986997683,-0.1596347986997683
