Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.07257771659373745,0.019186565147462586,0.43549225531092484,0.04405719025649288,0.0008453061510703546,0.8453061510703546
SWK,25,0.5175913670507221,0.008301615937530211,0.4230180278300363,0.019624733206088568,0.00016291699795344323,0.16291699795344322
AMT,25,-0.5535652585671209,0.019840016962029822,0.7815676157479858,0.025384901526456255,0.0005036368768643488,0.5036368768643489
LRCX,25,0.3251931389110683,0.0254147076039931,0.5198673900738473,0.04888690479389933,0.0012424463910012,1.2424463910012
DVA,25,0.9270806643235597,-0.013913289540834895,-0.3452917403978196,0.04029430163839144,-0.000560626285540678,-0.560626285540678
TDG,25,0.09983663205389101,0.004823175398716097,0.08436622574531424,0.05716950540464327,0.0002757385520244424,0.2757385520244424
MKTX,25,0.409449531658231,0.00023805698248027807,0.004463676414331209,0.053332043002930374,1.2696065226786032e-05,0.012696065226786032
WBA,25,-0.12349830505358399,-0.005666249624671835,-0.15992580868000922,0.03543048912142295,-0.00020075799568620233,-0.20075799568620234
DISCA,25,0.5123381019592287,-0.02313467131109382,-0.483434708167429,0.047854800080017294,-0.0011071050705093062,-1.1071050705093062
FIS,25,0.02917499229692399,0.0065377756488958425,0.317388664630534,0.02059864253975907,0.00013466930359674686,0.13466930359674686
HD,25,0.5004762238778424,0.006661489596338873,0.39492326368923875,0.016867807518122644,0.00011236472429502062,0.11236472429502062
TRIP,25,0.17593053962397387,-0.017247228058034726,-0.22953492361573305,0.07513988628113298,-0.0012959547549454954,-1.2959547549454955
PEP,25,0.1432632620456914,0.004394686102345477,0.22568330615966575,0.019472800966662273,8.557684778193025e-05,0.08557684778193025
AMP,25,0.2908771448019003,0.011814993673589382,0.3241706363786583,0.03644683493105923,0.00043061912413282124,0.4306191241328212
IRM,25,0.015757788880016995,0.011101650843438353,0.3516985384215772,0.031565814556018784,0.0003504326517896446,0.35043265178964456
FFIV,25,0.3878405726855231,-0.00999215883750124,-0.29664013140389794,0.03368444717918548,-0.00033658034656784187,-0.33658034656784186
NEM,25,-0.42077320836948856,0.00843015178630486,0.20204031051162855,0.041725098149755904,0.00035174891070091033,0.35174891070091036
EBAY,25,0.3750290750086969,0.005059176626878046,0.16471262893091626,0.030715171384945627,0.0001553934771612703,0.1553934771612703
XLNX,25,0.2795641671376422,0.00954077532735231,0.2670640200237954,0.03572467502923916,0.00034084109809664413,0.34084109809664415
LYB,25,0.30138379763159856,0.005925338182333398,0.18390040180663417,0.032220365611619034,0.00019091656260726824,0.19091656260726825
ED,25,-0.036130696398469886,0.008921229337822833,0.4087159990868602,0.021827453189389088,0.0001947277157631325,0.1947277157631325
PGR,25,0.09146227853503008,0.017327702625685056,0.8807837418328709,0.01967305003794336,0.0003408887607977047,0.3408887607977047
VAR,25,0.019887467545511482,0.0069245299141784,0.171795403197185,0.04030684049345893,0.00027910592274297364,0.27910592274297363
VRSK,25,0.26515277037378593,0.0015489799302685968,0.06352019120105247,0.024385630788890503,3.777285267893136e-05,0.03777285267893136
IP,25,0.755767064940822,-0.0018295144838669179,-0.056483454559302135,0.032390272481406135,-5.925847264112858e-05,-0.05925847264112858
TROW,25,0.2611981307440075,0.010045845654475109,0.30717949888537227,0.03270350297115315,0.00032853434320887274,0.32853434320887276
AIV,25,-0.16869013575930297,0.005919844341016355,0.22974740335312668,0.025766751896287715,0.00015253516039961127,0.15253516039961126
RE,25,0.02259783663461663,0.00206253362404423,0.06413492929838853,0.03215928740559247,6.63296115993366e-05,0.0663296115993366
UPS,25,0.34553337444081417,-0.0033628437366539994,-0.1221236486580704,0.02753638442354031,-9.260055788879929e-05,-0.09260055788879928
LEG,25,0.6157725490360265,-0.007149529949000772,-0.2753256296000513,0.02596754235843011,-0.00018565572179354224,-0.18565572179354223
SIVB,25,0.3152289048004959,0.009992786652374254,0.24048812410203174,0.041552100294709855,0.0004152212732030929,0.41522127320309293
KEYS,25,0.1678097200122538,0.005295329791195456,0.16040247096441063,0.03301276943776234,0.00017481350149364978,0.17481350149364977
EA,25,-0.2392985139602576,0.015171828835426605,0.4155249270604644,0.03651243968143192,0.0005539604852105234,0.5539604852105234
WMB,25,-0.14144295782094257,0.0013435195327087667,0.03398493758372686,0.039532793885491475,5.3113080767707495e-05,0.053113080767707495
CXO,25,0.31353785213982627,-6.037852574248322e-05,-0.0010303757943240024,0.05859854829188383,-3.538093956513654e-06,-0.0035380939565136543
T,25,-0.08338163103337085,-0.001622032793044159,-0.048337327020381626,0.03355652645749779,-5.442978633471536e-05,-0.05442978633471536
COO,25,0.3636639889383963,0.010700796595199995,0.3092009937106749,0.03460789846365413,0.00037033208204689723,0.3703320820468972
HFC,25,0.06972279076104314,0.017754330339990812,0.2430971215830889,0.07303389782804362,0.0012966679480562238,1.2966679480562238
TFX,25,0.5887335359685012,0.017127615396870337,0.5241234799440087,0.03267858825691239,0.0005597062913770788,0.5597062913770788
DRI,25,0.17225073692292345,0.0026208016064508885,0.07796927840982042,0.03361325973385938,8.809368510854963e-05,0.08809368510854963
FCX,25,-0.6448201116096168,0.003073464643825894,0.050418531241299726,0.060959027725668906,0.00018735541643684578,0.18735541643684578
EXR,25,0.046997814077486384,0.009495966290209377,0.24410649472355267,0.03890091617989694,0.00036940178870256186,0.36940178870256185
HCA,25,0.32122680346770094,0.0002393227092235173,0.0072926072682994204,0.03281716681273109,7.853893270662906e-06,0.007853893270662906
MAA,25,-0.07348624161713524,0.007008150320779399,0.21059094514101157,0.03327849787694692,0.00023322071557138212,0.2332207155713821
CERN,25,0.27411336131869274,0.01016956230644843,0.26423210730097174,0.03848723158713207,0.00039139829962804963,0.3913982996280496
CNC,25,0.34909880940928695,0.018715704202942846,0.5869465805477274,0.03188655462559763,0.0005967793244236641,0.5967793244236641
ADS,25,0.3452306261314498,-0.005447941145946018,-0.14223224045330374,0.03830313808306093,-0.0002086732419815595,-0.2086732419815595
BAX,25,0.06349425162983557,0.012516328918327943,0.44566022792546106,0.028084913425169642,0.0003515200140721875,0.3515200140721875
NTRS,25,0.5330933665889573,0.00130934719257109,0.03387975582125952,0.03864688988547773,5.060219677315432e-05,0.05060219677315432
NFLX,25,0.17162549828572193,0.01877994768907607,0.33617659375014985,0.05586334098867553,0.0010491106215043454,1.0491106215043453
AME,25,0.410546883693763,0.012607328205007467,0.5389650223235871,0.023391737279452252,0.000294907309167363,0.294907309167363
JNJ,25,0.20920094562033253,0.0065028087887535665,0.25220967760963325,0.025783343646386663,0.00016766415366717663,0.16766415366717663
CFG,25,0.6848019529373894,0.0002865320087069535,0.007480885736014496,0.03830188280079329,1.0974715416169614e-05,0.010974715416169614
PRU,25,0.2340161163164202,0.002292544587223687,0.07812302081019652,0.029345314139778714,6.727544109152841e-05,0.06727544109152842
IEX,25,0.25875473232701734,0.01116139937530416,0.5097166796536234,0.021897261401939715,0.00024440407973248183,0.24440407973248182
MXIM,25,0.11381374546486152,0.010749035568840083,0.3794149308625805,0.028330555005842018,0.0003045261434427763,0.30452614344277634
RJF,25,0.2894266750355072,0.004444711851027376,0.15518790721142708,0.02864083890874259,0.00012730027612105417,0.12730027612105416
MYL,25,0.5306932059842768,-0.004980316670204436,-0.07616110322457754,0.06539186618028485,-0.0003256722012334503,-0.3256722012334503
JKHY,25,0.14925858187350743,0.009195702828647394,0.4425308735977503,0.020779799506160698,0.00019108486109752765,0.19108486109752765
HII,25,-0.1452076180970679,0.012586502590796687,0.38834889186403176,0.032410296139594647,0.00040793227632949586,0.40793227632949586
CF,25,0.440552804054362,0.006507018734380707,0.10943611876506044,0.05945951672820287,0.00038690418928763915,0.38690418928763914
