Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.052886148332056446,0.009769278845553885,0.38465359802356747,0.025397601623254093,0.00024811625226586124,0.24811625226586123
RSG,25,0.11229919935160106,0.008344946613471045,0.3020177860017622,0.02763064627399909,0.00023057626805222505,0.23057626805222506
HON,25,0.2472760397132044,0.006539856893854385,0.22385433461068618,0.029214787845087322,0.0001910605316911876,0.1910605316911876
AEP,25,0.16030594410824087,0.00901176974236723,0.23455066209831724,0.038421421034359485,0.00034624499953619264,0.34624499953619264
COF,25,0.280855894030786,-9.73745734061766e-05,-0.002277414057275798,0.04275664018806239,-4.163409598593962e-06,-0.004163409598593962
LLL,25,0.16498065105256304,0.00013673296739581588,0.0028573914272302854,0.04785237545433294,6.542997292809646e-06,0.006542997292809646
SLG,25,0.18044431678116282,-0.009104356914909843,-0.15429447389994477,0.0590063706417233,-0.0005372150585757067,-0.5372150585757067
FIS,25,0.16625482195853472,-0.0006371678939259846,-0.016802258922276707,0.03792156143250579,-2.4162401432334555e-05,-0.024162401432334554
EBAY,25,0.015523665083736184,1.0740568483674274e-06,1.896827859583217e-05,0.05662384401099138,6.081722744089423e-08,6.081722744089423e-05
VAR,25,0.20069254713777965,-0.0023110275164334683,-0.07691298515520194,0.030047299708496154,-6.944013642085794e-05,-0.06944013642085795
IPGP,25,0.24189061327631164,-0.00071547076487665,-0.012365821721438353,0.05785873199483817,-4.1396231235139965e-05,-0.04139623123513996
DHR,25,0.14415958807531581,0.003725868513913524,0.134358967952952,0.02773070209364959,0.00010332094979944484,0.10332094979944484
BMY,25,0.2297924960097204,0.007065931771375545,0.17422905628935306,0.0405554155079662,0.0002865617989390749,0.2865617989390749
PFG,25,0.33785546453533016,-0.003957450557065169,-0.07904118453407159,0.05006820912911882,-0.00019814246210928666,-0.19814246210928665
IVZ,25,0.2722830799648179,-0.009196501186209814,-0.21618022632620973,0.04254089905675535,-0.0003912274286378825,-0.3912274286378825
HP,25,0.880288813199511,0.009627135237034538,0.24166143184157823,0.03983728459966103,0.00038351892631717006,0.38351892631717005
FISV,25,0.20753537373229353,0.014009247685964368,0.4990800580919005,0.028070141170386552,0.00039324156023593095,0.39324156023593093
DVA,25,0.1696253458838693,-0.001777311986648148,-0.05410081159741926,0.0328518544208481,-5.8387994645793275e-05,-0.05838799464579327
AOS,25,0.5295077701080348,0.016379591524417904,0.32341004534461554,0.050646514417832404,0.0008295692182996368,0.8295692182996368
GPS,25,0.33749869553996187,-0.008230186511369014,-0.15441386099892085,0.05329953190812664,-0.0004386650885725462,-0.4386650885725462
LB,25,0.10047267771693776,-0.0006994760087404572,-0.019261440032051012,0.03631483459058772,-2.5401355557494196e-05,-0.025401355557494197
CSX,25,0.49111706739328453,-0.002466874721537577,-0.05712650766582554,0.043182662871116155,-0.00010652621944543573,-0.10652621944543574
HBAN,25,0.18118163191199452,-0.004819169120306134,-0.0847999421234558,0.05682986331865837,-0.00027387272241649667,-0.2738727224164967
F,25,0.45861896788736295,0.0009783167392850602,0.030694669662364414,0.031872528684828996,3.118142833571145e-05,0.03118142833571145
APA,25,0.6683435904393565,-0.007439943286237923,-0.11058463430242269,0.0672782736333101,-0.0005005465402278233,-0.5005465402278233
DISH,25,0.22522715016345035,-0.014446720844663467,-0.2278757376509148,0.06339736293819287,-0.0009158840046558861,-0.915884004655886
MMM,25,0.2455834555328361,0.003830234741128303,0.14033723494550512,0.027293075445127844,0.00010453888576216448,0.10453888576216448
HCA,25,0.07939393530029439,0.0007839883889558941,0.017704696695047324,0.044281379255438215,3.471608718321595e-05,0.034716087183215956
SWKS,25,0.3928276190135122,-0.003624877935511679,-0.055389779367428164,0.06544308312669106,-0.00023722318805779907,-0.23722318805779907
NEM,25,0.7711089312282463,0.015503368429473814,0.17773076278871158,0.08722951607372777,0.0013523513256157096,1.3523513256157096
MTD,25,0.20248494973467376,0.004702585247828948,0.12674819702462728,0.03710179204296872,0.00017447433992928213,0.17447433992928213
BIIB,25,0.15948189910426924,-0.01449993938677124,-0.23965253103543696,0.06050401105351632,-0.0008773044929325238,-0.8773044929325238
CF,25,0.8442448491435597,-0.005887250859588029,-0.09772933112155464,0.060240367881629446,-0.00035465015759302205,-0.35465015759302204
LKQ,25,0.2628690453386139,0.01031067458595751,0.2322781382698386,0.0443893457333447,0.00045768409894007865,0.45768409894007867
OMC,25,0.3237589143447231,0.006900662689087905,0.22824515844081703,0.03023355560410372,0.00020863156911570308,0.20863156911570307
PWR,25,0.5412071942875238,-0.0034500689411627473,-0.049046792767759965,0.07034239644371994,-0.00024268611721743505,-0.24268611721743505
ROP,25,0.29888197216274237,0.0072713728644376125,0.2028213922066196,0.03585111405324577,0.00026068681788662924,0.26068681788662923
MA,25,0.29012945212953883,0.005108026043094587,0.16832062408489806,0.03034700038016842,0.0001550132682717016,0.15501326827170162
SCHW,25,0.18337675858131214,-0.003740622832568375,-0.057102252721126553,0.06550744768050855,-0.0002450386544969885,-0.2450386544969885
ECL,25,0.3064726068716983,0.0025138063189031556,0.0857600762970767,0.029312081185599918,7.368489490456337e-05,0.07368489490456337
ETFC,25,0.24156552202955997,0.0004675853697033898,0.0072461878902145595,0.06452846335034029,3.0172565392060507e-05,0.030172565392060507
MSI,25,0.27017132871794064,0.00994730147387837,0.21133314428505298,0.04706929198224168,0.000468212437509364,0.468212437509364
PVH,25,0.36972765795229884,-0.0035698817159993523,-0.059298469541628256,0.06020191994151301,-0.0002149137332672641,-0.2149137332672641
GPC,25,0.3298479679017432,0.006176403579914415,0.20579784096858347,0.030011994056134375,0.0001853661875286785,0.1853661875286785
ADI,25,0.4207059931461654,0.0059196214257652615,0.14767163849620585,0.040086380066253244,0.0002372961943215622,0.23729619432156218
ISRG,25,0.1457409586656827,0.007510224310214174,0.14625112600464507,0.051351565730684647,0.0003856617773181489,0.3856617773181489
EIX,25,0.13601203896052388,0.006716107344771628,0.20158681797139222,0.033316202975755736,0.00022375519550537547,0.22375519550537545
