Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.9678995806862982,-4.513359690994263e-05,-0.0009000238029070929,0.050147114736477316,-2.2633196627128112e-06,-0.002263319662712811
MRO,25,1.541660345661609,-0.003963029843438685,-0.07162110028305566,0.05533327228674636,-0.00021928740940749456,-0.21928740940749455
T,25,0.6772429808261432,0.009896847857721193,0.45754944556832494,0.02163011659959124,0.00021406997313092418,0.21406997313092418
FDX,25,0.754564610796725,-0.0002206687619684621,-0.005611995309168805,0.039320909910230385,-8.676896509363972e-06,-0.008676896509363971
KMB,25,0.11710124463560742,0.010272802170574722,0.5101655683890439,0.020136212255588464,0.0002068553249663625,0.2068553249663625
ETR,25,0.4825441324961924,0.003137090905988746,0.14845479071482634,0.0211316245901079,6.629182733039566e-05,0.06629182733039565
CAM,25,1.4040018699340695,-0.0032943021446824256,-0.057921212253318616,0.056875573154007625,-0.0001873653226212895,-0.18736532262128952
CVS,25,0.38411415378866914,0.009961440138300876,0.2969104346228495,0.033550320152790844,0.0003342095058228555,0.3342095058228555
COG,25,0.9648679560794587,-0.015707281697779206,-0.0972701916989969,0.16148093700057126,-0.0025364265662893098,-2.5364265662893097
EOG,25,1.1392102753134563,-0.0037822248980706854,-0.061733672427432676,0.0612668054458716,-0.00023172483698262822,-0.23172483698262822
UNH,25,0.629237926271428,0.008256628701385615,0.1975797166820757,0.04178884776250239,0.0003450349998337113,0.3450349998337113
GRMN,25,0.5974373298205052,0.008560381794113277,0.2003013570136414,0.04273751272454074,0.0003658494258528431,0.3658494258528431
PFG,25,1.5861909299154655,-0.000271607629093203,-0.005930992682509284,0.04579463230399591,-1.2438171505283332e-05,-0.012438171505283332
AMGN,25,0.962789282214779,0.01272949789578946,0.3940266491991826,0.03230618518229875,0.00041124151629905653,0.41124151629905653
NKE,25,0.5117316153692189,0.0057737046151544865,0.17933505661127175,0.03219506952101183,0.00018588482147868554,0.18588482147868554
NOV,25,1.5740902972159676,-0.0035948715909181455,-0.05398073314812275,0.06659545695783425,-0.0002394021163019305,-0.2394021163019305
JNPR,25,0.6835260595900022,-0.02582972895051005,-0.28621717546409936,0.09024520945896174,-0.0023310092994069873,-2.331009299406987
MAC,25,0.6971629662332415,0.006489815569235108,0.188233530123206,0.0344774683075182,0.00022375241060994163,0.22375241060994164
SYK,25,0.9497991620212144,0.000779999028446097,0.021601198969004577,0.03610906179630643,2.8165033119219094e-05,0.028165033119219092
