Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.34448762697638496,0.007317194945591035,0.18115770261532052,0.04039129907232672,0.00029555100941788495,0.2955510094178849
GPN,25,0.8757291529874596,0.0025567215367503816,0.08755186873194643,0.02920236396756053,7.466231287988533e-05,0.07466231287988533
HFC,25,0.32246499582409116,0.042504247516242676,0.6881770501842084,0.0617635352775355,0.002625212590914555,2.625212590914555
UDR,25,0.01798435850659163,-0.0019780440597076104,-0.0779466844539367,0.025376885156373184,-5.019659693744621e-05,-0.05019659693744621
FFIV,25,0.7055000575609505,0.00780921523549785,0.2116372037284235,0.03689906641139886,0.000288152751595543,0.288152751595543
TT,25,0.7254633652346694,-0.0036024173950919432,-0.1386054595976608,0.025990443706538816,-9.362842651459334e-05,-0.09362842651459334
IPGP,25,1.5920151395565283,0.01272646017723961,0.2232601422116999,0.05700283109724134,0.0007254442599489575,0.7254442599489576
LNC,25,1.4619938016389877,-0.0061809899858543595,-0.16258751779364136,0.038016386926451325,-0.00023497890689076024,-0.23497890689076023
NWL,25,0.7107184750069099,-0.033842551636824626,-0.352644516725159,0.09596789410226542,-0.003247798411633235,-3.247798411633235
GIS,25,1.082249018756031,-0.01780768203912684,-0.4495638761388292,0.0396110163300302,-0.0007053803840518388,-0.7053803840518388
ALK,25,-0.06896289172506594,-0.013578834252898365,-0.20904813104153847,0.06495554007225356,-0.000882020512448629,-0.882020512448629
MLM,25,0.6610435027721699,-0.005659393061914625,-0.1276315435273576,0.04434164866698133,-0.00025094681881977,-0.25094681881977
FRC,25,0.3353076184586247,0.0011235854936776407,0.028615802503610455,0.03926451105244656,4.411703503487435e-05,0.04411703503487435
IVZ,25,1.2200607835729318,-0.011409574516966607,-0.33812098854495154,0.03374405879406022,-0.0003850053533157324,-0.38500535331573243
BLK,25,1.4209836696482974,0.0030045349705434665,0.15086841872171394,0.019914936445947086,5.9835122987998636e-05,0.05983512298799864
GPC,25,1.25949081290186,-0.007658056980786697,-0.1868303731959019,0.04098935761776167,-0.00031389883624266215,-0.3138988362426621
ZBH,25,0.8159770076784565,-0.007589142718186212,-0.17863944026447384,0.04248301890641039,-0.00032240969358015155,-0.32240969358015154
NCLH,25,0.7077191094925127,-0.002446926614728868,-0.060518650822749966,0.04043260352739106,-9.893561367395349e-05,-0.0989356136739535
HCA,25,0.8206963417530028,0.00379826364328012,0.0945316792698002,0.040179796578452845,0.0001526134605383284,0.15261346053832842
CAH,25,1.6318218304739924,-0.02281377182706961,-0.3596060945422457,0.06344100440263674,-0.0014473285989218731,-1.4473285989218732
XLNX,25,1.2911798065363391,-0.006699371617837036,-0.1582733424412264,0.042327858339914676,-0.00028357005280625104,-0.283570052806251
PHM,25,0.8798670307949759,0.005856885903559466,0.1439785469429834,0.04067887909633397,0.00023825155355191826,0.23825155355191827
PENN,25,1.2401061678750431,0.014219742842658265,0.2933628737840435,0.048471514678186584,0.0006892524739179487,0.6892524739179487
GE,25,0.5329858778713606,-0.027390013704886338,-0.5387748639320926,0.05083758641780027,-0.001392442188706893,-1.392442188706893
AVB,25,-0.03529846517296757,-0.005437960020412679,-0.22694463217987926,0.023961615519077276,-0.00013030230721724223,-0.13030230721724223
CNC,25,1.0968542771255787,0.010733269609061298,0.3367540198193922,0.03187272898722267,0.00034209859339640416,0.34209859339640414
CCL,25,0.4397660405494411,-0.0012967645515719586,-0.05800484972835886,0.022356140178705852,-2.899065009371934e-05,-0.02899065009371934
SRE,25,-0.09322104423270365,-0.00033674059652260863,-0.014288556193533497,0.023567153459144157,-7.936017314172064e-06,-0.007936017314172063
DFS,25,1.2128474714514408,0.0029720465529671346,0.10796504691966864,0.027527858670579608,8.181407747246257e-05,0.08181407747246257
DUK,25,-0.36207135677567603,-0.0005308721093433555,-0.02168730086726671,0.0244784776396318,-1.2994941058065496e-05,-0.012994941058065496
SYF,25,1.392176600766864,0.0024832674072625682,0.07102549385245847,0.03496304316336144,8.682258554628983e-05,0.08682258554628983
SBUX,25,0.33627166393692254,-0.005093882802345747,-0.1769451212057566,0.02878792457025386,-0.00014664231388364273,-0.14664231388364274
SYY,25,0.9019957045805006,0.001944855458579896,0.06280068189572524,0.030968699699935577,6.022964465654129e-05,0.06022964465654129
PVH,25,0.8475030438749839,0.010891134438583335,0.2703021136429341,0.04029245014698773,0.0004388304914107602,0.4388304914107602
MTD,25,1.1653621182826988,-0.00849377320282573,-0.28670881383667124,0.029625085776624774,-0.00025162875970090917,-0.25162875970090914
VTR,25,-0.05574223383271764,-0.006620510524084596,-0.14476045462356724,0.045734247942923814,-0.0003027840698172214,-0.3027840698172214
BXP,25,0.02145897266656972,0.0002464154452349179,0.0075862236124943335,0.0324819643899077,8.004057717243853e-06,0.008004057717243853
FB,25,1.4592858894534446,-0.0014879670812663216,-0.03554192381898157,0.04186512493934432,-6.229392776284606e-05,-0.06229392776284606
RE,25,-0.23127255317518697,-0.00158337382248479,-0.03792884521336052,0.041745901136136965,-6.609936705499732e-05,-0.06609936705499732
LRCX,25,1.0762532253710393,0.0044430850922338415,0.07233020266659014,0.06142779818707926,0.00027292893437376084,0.27292893437376087
ILMN,25,1.5994537657539099,0.00683360826855881,0.14491387166170522,0.04715634321406825,0.00032224797690265394,0.32224797690265394
DLR,25,-0.3849555315800185,-0.0002624607204061457,-0.006969368914622914,0.03765918028179836,-9.884055586665717e-06,-0.009884055586665717
EQIX,25,-0.46207506408649457,-0.001419421535476906,-0.04329644558742381,0.032783788974335606,-4.653401608470231e-05,-0.046534016084702305
IEX,25,1.1559198497970729,0.0036952657557061596,0.14003107835607712,0.02638889737255095,9.751398879163177e-05,0.09751398879163177
HOLX,25,0.7768413283741898,-0.00958239029036756,-0.2070344468937354,0.046284038401039194,-0.0004435117201731172,-0.44351172017311724
LUMN,25,1.010306886771975,-0.01352185808820813,-0.210362857708345,0.06427873359162739,-0.0008691679137157224,-0.8691679137157224
QCOM,25,0.8597719526716993,-0.0034216191838932976,-0.06055079105370249,0.05650824909716975,-0.00019334970915909714,-0.19334970915909713
ABT,25,0.8420863755776975,0.008720899679394326,0.27003519855833363,0.03229541824900437,0.0002816451026536479,0.2816451026536479
MHK,25,1.0744844543752665,-0.011202422879320561,-0.34776282866860675,0.032212824246364964,-0.000360861679345011,-0.360861679345011
ATO,25,-0.15637199835953972,0.0040849322297184,0.14675868412344265,0.02783434761708857,0.00011370142367423064,0.11370142367423064
GS,25,1.2031111287186664,-0.005146510053151617,-0.21003822235114564,0.02450273095792817,-0.00012610355120464667,-0.12610355120464667
PFE,25,0.7591323013060346,0.0009768880456140156,0.04433100510087872,0.022036225963995838,2.152692571467672e-05,0.021526925714676723
TSN,25,0.5707530042449174,0.0038180220205691127,0.10210518055630591,0.037393029420908414,0.000142767409744817,0.14276740974481703
TTWO,25,1.3935365813368537,0.0058916545311591476,0.11327083309290463,0.052013871270169064,0.00030644776035202017,0.30644776035202015
BR,25,0.2686410651842516,0.0163568465498786,0.6437184649473753,0.02540993841339597,0.00041562646346978354,0.41562646346978355
