Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.20253723884077532,-0.0030056977530206323,-0.10872649023624466,0.02764457628025837,-8.309124080878004e-05,-0.08309124080878004
EXPD,25,0.3301573215195946,0.0078373926457871,0.30122579705976843,0.026018331505093587,0.00020391587999367126,0.20391587999367125
PHM,25,0.745515965752147,0.0036422739843554276,0.1054588275882565,0.03453740258308179,0.00012579468291556875,0.12579468291556875
CXO,25,0.5603471048440283,0.01572769404014059,0.24023472910132423,0.06546802828623122,0.0010296611182971141,1.029661118297114
COP,25,0.7666755193456882,0.0038761785046930756,0.05369742092032864,0.07218556195546519,0.0002798041236009644,0.2798041236009644
KHC,25,0.024716501035145545,0.008725440650362064,0.22920646795961477,0.03806803851582168,0.0003321604107454992,0.33216041074549923
ALB,25,0.3356199208237879,0.01855957813252792,0.33837982518497023,0.05484835900716777,0.0010179624044344717,1.0179624044344717
CBOE,25,0.4649556267637593,0.006722443017163097,0.2172678078624185,0.030940814855645715,0.00020799786477167175,0.20799786477167176
ENPH,25,1.868721598848944,-0.051569937544546494,-0.39259951160834805,0.13135507309543462,-0.006773972915690903,-6.773972915690903
ETSY,25,0.7186627307456177,0.01409142777474551,0.149956895946963,0.09396985504240758,0.0013241694253333916,1.3241694253333915
GS,25,0.7423241949148348,0.01231831985209744,0.2576456366610647,0.04781109438426977,0.0005889523531042547,0.5889523531042548
ZBH,25,0.13131751759898705,0.0009751238539012074,0.017397301831453327,0.056050292358452915,5.4655977096864e-05,0.054655977096864004
DTE,25,0.028872541933129582,0.010237815612358571,0.38337873464891636,0.02670418228004736,0.000273392494261938,0.27339249426193796
ODFL,25,0.8360634065755755,0.015417838703376522,0.3166177960320935,0.04869542677826522,0.0007507782356593751,0.7507782356593751
AVGO,25,0.8144199328000565,0.00982765804060711,0.20091483750931416,0.048914545896350296,0.00048071543028091246,0.48071543028091246
POOL,25,0.5555743544076144,0.011971653582029267,0.35274748386673715,0.03393831034823762,0.0004062976946484998,0.4062976946484998
SNA,25,0.44194445396035564,0.001412737268331738,0.04035678126993857,0.03500619285968859,4.945455327529045e-05,0.04945455327529045
INTC,25,0.5631686958868083,0.004220277514417276,0.11356103959748949,0.037163075728927845,0.0001568384928653806,0.1568384928653806
ADM,25,0.4318051585560615,0.010585082043624829,0.1841672694554777,0.05747537048750003,0.000608381512097921,0.608381512097921
ED,25,-0.06717625816637522,0.007059666643394917,0.23670127553729578,0.029825215886014788,0.00021055608172255077,0.21055608172255078
VRTX,25,0.8946855944313034,-0.020222049391156377,-0.24419720232713554,0.08281032378113069,-0.0016745944575996764,-1.6745944575996765
HSIC,25,0.2283234846044591,-0.0005986052095190131,-0.015602263115306929,0.0383665629207175,-2.29664244356805e-05,-0.0229664244356805
AES,25,0.45602847431205734,0.010145182320389525,0.2538829371686967,0.03996007937173183,0.0004054022907634559,0.4054022907634559
CB,25,-0.05304687530291613,0.006921445565442497,0.30566164110300587,0.0226441418702912,0.00015673019533137778,0.15673019533137778
XEL,25,-0.05842801836484084,0.006798185179104392,0.24179692106289327,0.02811526775949364,0.00019113279658914122,0.19113279658914123
