Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.22572743943670104,0.022002469430614454,0.475626948249272,0.04625993020707302,0.0010178327002434823,1.0178327002434824
KDP,25,-0.08933794753782749,0.01988159914432372,0.31571976472110924,0.06297229811344282,0.001251989988288323,1.251989988288323
CNC,25,0.2927657145669712,0.02247893205338327,0.5721994668249006,0.03928513281936013,0.0008830878313545335,0.8830878313545335
TPR,25,0.14388444909805745,0.0023293006673501533,0.044754648434267255,0.052046005249516816,0.0001212307947606091,0.1212307947606091
MGM,25,0.19444794748474684,0.00016885349465697408,0.0036685880611555077,0.046026834259442505,7.771791812704206e-06,0.007771791812704205
ALK,25,0.287588785633467,-0.008462336738755228,-0.13677869484488014,0.06186882210239183,-0.0005235548062605818,-0.5235548062605818
MA,25,-0.03307543604155929,0.01790438385080477,0.8222904936538431,0.02177379404113836,0.00038984636640090675,0.38984636640090675
LPX,25,0.06572561573343796,0.004531515994947393,0.09886165153518352,0.04583694409894304,0.0002077108453438699,0.2077108453438699
FOX,25,0.24964967223314458,0.019684621511918902,0.37693774779676315,0.05222247341100057,0.0010279796235117948,1.0279796235117948
APA,25,-0.15149840112363647,-0.00356753401253713,-0.04036022145000178,0.08839232998155347,-0.0003153426436565975,-0.31534264365659753
TRMB,25,0.21538706550607373,-0.0005268500557193297,-0.01265347893196036,0.04163677503651611,-2.193633724796171e-05,-0.02193633724796171
AMD,25,0.34559204027828466,0.01605188997562451,0.18250161656387387,0.08795478241699026,0.001411840490187521,1.411840490187521
JBL,25,-0.14368759797900763,-0.004082131183678908,-0.09069093370504845,0.04501145833336668,-0.00018374267768549998,-0.18374267768549998
NEM,25,0.01873101538407991,0.0005225377368828373,0.015752714173147466,0.0331712828112866,1.733324704971026e-05,0.01733324704971026
CF,25,0.26727656760131013,0.02056915796238827,0.38265587805021795,0.05375367044456814,0.0011056677384324838,1.1056677384324838
TDY,25,0.02764359946482083,0.018798368649713862,0.4505849270571997,0.041719923417073146,0.0007842665004319711,0.7842665004319711
TSN,25,0.2991270489209786,0.0037476599617212933,0.09209904412492456,0.04069162712088423,0.00015249838173823013,0.15249838173823013
BEN,25,0.3596418648134591,-0.005307355972887771,-0.13939638564762383,0.03807384207438553,-0.00020207143314427575,-0.20207143314427575
CLF,25,0.5949937004650524,0.019750565397229435,0.2046654413828879,0.09650171159223749,0.0019059633657470603,1.9059633657470603
DUK,25,-0.0008845127373215075,-0.00021810436692804114,-0.007371991091608158,0.029585544016231702,-6.452736347881911e-06,-0.006452736347881911
BF.B,25,0.2584888578538862,0.014744895005216647,0.35759588007621607,0.04123340291860745,0.0006079821967426605,0.6079821967426605
LVS,25,-0.008012163277059494,0.007780296785201751,0.1931323164475749,0.04028480022561986,0.00031342770168788495,0.313427701687885
ADP,25,0.2294360464519149,0.00943281140532927,0.28265612635318677,0.03337203947082579,0.00031479215453950407,0.31479215453950404
AVGO,25,0.048954546225183776,-0.002678714231288332,-0.04318018501912236,0.06203572842733449,-0.00016617598858663902,-0.166175988586639
URI,25,0.4668451898233022,0.013590672964459776,0.23670628582192182,0.057415767043399395,0.0007803189128904488,0.7803189128904487
BK,25,0.0786368431027172,0.001005156404154058,0.02918256813750397,0.03444372679669277,3.462133257262847e-05,0.03462133257262847
ETSY,25,0.3704496537649204,0.04639056037025502,0.5420901012847505,0.08557721356709824,0.003969974892302678,3.969974892302678
LIN,25,-0.03731712467118299,0.010196753670890634,0.42435622377089227,0.02402875956497296,0.00024501534230108647,0.24501534230108646
MMM,25,0.19508735262315272,0.0035286138173137747,0.08947124061480023,0.0394385256431783,0.00013916332651900257,0.13916332651900257
EFX,25,0.3458154176341271,-0.0031256892028756794,-0.040219182246797054,0.07771637880888542,-0.0002429172461295294,-0.2429172461295294
FOSL,25,0.9465061089748119,0.03883261535111953,0.18170620295126594,0.21371100557053926,0.008298957275621714,8.298957275621714
KMI,25,-0.016626770373170355,-0.004233753417208381,-0.10211796003517469,0.04145943980618158,-0.00017552904495496646,-0.17552904495496646
WMT,25,0.13045617166460127,0.0057562329777554825,0.16479716102556372,0.03492919988386549,0.0002010606122581195,0.2010606122581195
TGNA,25,0.4319261371372634,-0.007319169803394084,-0.12730844749415526,0.057491627205100496,-0.0004207909817875614,-0.4207909817875614
LDOS,25,0.32776962276341143,0.013788346498579174,0.35856346752195734,0.0384544097419373,0.00053022272592017,0.5302227259201701
AOS,25,0.18986313930398724,0.005861107628152584,0.18286581748297343,0.03205141184299416,0.00018785677444603315,0.18785677444603316
CI,25,0.48098256246837834,0.005337991208039548,0.13285981026722085,0.04017762179024078,0.00021446779187624343,0.21446779187624343
LNT,25,-0.0011831276530661367,0.0029476894294501845,0.09184236514191664,0.032095094947689515,9.460637211450441e-05,0.0946063721145044
RTX,25,0.30259362144794505,0.008613034920883575,0.2693306116705302,0.031979413210629866,0.00027543980273252053,0.2754398027325205
PANW,25,0.23698504198162904,0.019999330890657026,0.48589898179401986,0.04115944185932675,0.0008231612970194353,0.8231612970194353
AMP,25,0.2926942054522614,0.004333490808954887,0.09444701236903208,0.04588277278716527,0.00019883257416254612,0.19883257416254613
URBN,25,0.33946626947467834,0.03521148591429958,0.4540789641991522,0.07754485164579514,0.002730469451452366,2.730469451452366
UNP,25,0.09054777280296672,0.016738113855699913,0.39098793747900706,0.04280979603520023,0.0007165552401764721,0.7165552401764721
APH,25,0.04173510641283249,0.008501425584911347,0.2912801608634869,0.029186421621401382,0.0002481261915041914,0.2481261915041914
MO,25,0.8237945866949681,0.004216282466567011,0.20583576675708243,0.02048372123559491,8.636515469568517e-05,0.08636515469568516
NFLX,25,-0.29770185956555284,0.02404880579870805,0.340136450143321,0.07070340679034771,0.0017003324992081283,1.7003324992081283
TMO,25,0.09241051969877456,0.011977619837481978,0.35168509186131225,0.03405779805475911,0.0004079313576016378,0.4079313576016378
HES,25,-0.19286898074708622,0.0146148678259791,0.19418198049540913,0.07526376952533258,0.0010999700436976894,1.0999700436976894
WY,25,-0.08965728545486892,0.0013492572009403752,0.047341263504377784,0.028500658855790898,3.845471919272094e-05,0.03845471919272094
GP,25,0.3005589591789961,0.016177431415570407,0.14412324032083915,0.11224720856648177,0.0018158715181734858,1.815871518173486
ANF,25,0.8819950488711282,0.04270958273147696,0.333394989709189,0.12810505271459333,0.005471313347234141,5.471313347234141
LEN,25,0.8672563766970082,0.00766546826665397,0.1791009524202824,0.04279970688634869,0.00032807979495939725,0.32807979495939726
SHW,25,0.3237111431932547,0.014292487720918567,0.47715081095282424,0.029953816262782505,0.0004281145511304699,0.42811455113046987
CZR,25,-0.04590921494184179,0.02809115695825316,0.3869668406718204,0.07259318888792532,0.0020392266631508293,2.039226663150829
DG,25,0.26154209019364494,0.01303150576923015,0.2996780316391112,0.043485021901516645,0.0005666753137847136,0.5666753137847136
DLTR,25,0.31715076735072706,0.010333682230540918,0.172085053613047,0.060049853334603887,0.0006205361023503844,0.6205361023503845
CBRE,25,0.3469188087060628,0.014387159099369658,0.4633470457962628,0.031050503569404003,0.00044672853496856085,0.44672853496856085
ANSS,25,-0.08495595135388856,0.010858471435776092,0.24638655168639467,0.044070877089091104,0.00047854236002149475,0.47854236002149475
SLB,25,-0.05838042455305599,-0.0004930495629865991,-0.00824796178154159,0.059778352039653294,-2.9473690349210134e-05,-0.029473690349210133
HCA,25,0.18389295889404922,0.019875153127712496,0.454533828200192,0.043726455314474,0.0008690699951072486,0.8690699951072487
DOV,25,0.19886894584783749,0.009841251402111633,0.2680784459087438,0.03671034188799229,0.00036127570357720153,0.3612757035772015
MTB,25,0.3877703605146422,0.006801058528900818,0.21247149627273698,0.032009274882550384,0.0002176969519439,0.2176969519439
PNR,25,0.07934792265593547,0.002696095046771505,0.08043007203156702,0.033520982620944904,9.037575520724326e-05,0.09037575520724327
DVA,25,0.4253615237290444,0.007161677560459807,0.1001524255028614,0.07150777951209175,0.000512115659930055,0.512115659930055
EQIX,25,-0.08685448345635613,-0.0008543224883865209,-0.020525481668714287,0.04162253057811118,-3.5559063896436004e-05,-0.035559063896436004
