Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.4489781740003098,0.02037778072208233,0.3366560920267632,0.06052996278606583,0.0012334663087702532,1.233466308770253
KDP,25,0.9669583337746088,0.009914602103674704,0.16055640626361717,0.06175151982036732,0.000612241748316124,0.612241748316124
CNC,25,0.886646639415712,0.01172327585111877,0.17963890294476456,0.06526022848582774,0.0007650636606463976,0.7650636606463975
TPR,25,1.7195733049678505,-0.021936614388786572,-0.19324985347356893,0.11351426143144204,-0.002490118580649452,-2.490118580649452
MGM,25,3.318541917864899,-0.009161872564433703,-0.052213725012560504,0.1754686638854004,-0.0016076215375694888,-1.6076215375694887
ALK,25,1.92112874577793,-0.013356319354803723,-0.1170067934901724,0.11414994767740168,-0.0015246231555135123,-1.5246231555135124
MA,25,0.7889692305757992,0.0077577386210805,0.14290118635304183,0.05428743328914545,0.0004211477178665348,0.4211477178665348
LPX,25,2.259285717901942,0.019658355931461778,0.19166233204538427,0.10256765490470407,0.002016311467172014,2.016311467172014
FOX,25,1.1556555425312014,-0.008647360218123713,-0.12731260089817967,0.0679222650163245,-0.0005873482924270205,-0.5873482924270206
APA,25,4.528881374988274,0.002359288830911209,0.00852810705943449,0.2766485944030417,0.0006526939388623815,0.6526939388623815
TRMB,25,1.865358601200846,0.010174049112781736,0.10530275788046643,0.0966171192242726,0.0009829873161232379,0.9829873161232379
AMD,25,1.12108152726596,0.034010920828189656,0.38976067399462094,0.08726103759934241,0.0029678282411769153,2.9678282411769152
JBL,25,1.714432815827653,0.011263654125841443,0.11312848375290907,0.09956514709808263,0.0011214673799013286,1.1214673799013286
NEM,25,0.5570655967984144,0.027433305571626976,0.36453178624031457,0.07525627834699111,0.0020645284800764217,2.064528480076422
CF,25,1.6984948943853164,-0.007878721352909622,-0.09605670327407019,0.08202156730728052,-0.0006462250737429848,-0.6462250737429848
TDY,25,1.7606700944800495,0.010525163946162581,0.1129949828095671,0.09314717949823373,0.000980389335341544,0.9803893353415439
TSN,25,1.2269120037141592,-0.00432159988084613,-0.05131998518295831,0.08420890741568633,-0.00036391720425381287,-0.36391720425381285
BEN,25,0.3706838448643274,-0.016940275492660358,-0.1881093666676226,0.09005545971877497,-0.0015255642972542257,-1.5255642972542256
CLF,25,1.781491098387641,-0.015284702922266406,-0.11530421225695824,0.13255979658578365,-0.0020261371102497676,-2.0261371102497674
DUK,25,0.6592354501758019,0.0036981017632213915,0.07892327451243089,0.04685692257534143,0.00017328166799499836,0.17328166799499836
BF.B,25,0.49952378341493087,0.011137502285984731,0.21269916218978618,0.05236269936995339,0.0005831896839331871,0.5831896839331872
LVS,25,1.2402741364542191,-0.005463916101557571,-0.07066613508740524,0.07732014910394328,-0.00042247080766386785,-0.42247080766386785
ADP,25,0.9866141492160165,0.000671784490457147,0.014517250173979156,0.04627491311414191,3.108676892733257e-05,0.031086768927332573
AVGO,25,1.578958767744943,0.010897837061535005,0.125756885876193,0.08665797491410426,0.0009443844906964962,0.9443844906964962
URI,25,1.964941510003817,0.01853633254011188,0.1535000358475848,0.12075783850967443,0.002238407451440454,2.238407451440454
BK,25,1.1167954306918424,-0.0033259509474584453,-0.04666600170695103,0.07127139300136433,-0.00023704515707957089,-0.23704515707957088
ETSY,25,1.3233035510900808,0.022703840153502696,0.14427467377831554,0.15736538894129234,0.0035727986362168824,3.5727986362168824
LIN,25,0.927315968690678,0.013562893132657025,0.3403551027894425,0.03984924280993543,0.0005404710216484556,0.5404710216484556
MMM,25,0.6846250523983761,-0.00010110311058251012,-0.0019420018369711465,0.05206128473091257,-5.263557827216999e-06,-0.005263557827216999
EFX,25,0.6061585665030539,0.008781828504632248,0.14517749621452172,0.06049028763835248,0.0005312153322358875,0.5312153322358875
FOSL,25,1.0953736442303625,-0.03788539059393506,-0.19773445797999226,0.191597311773391,-0.007258738993282871,-7.25873899328287
KMI,25,1.8101051838699118,-0.0039859386023694265,-0.04006632864138526,0.09948349992447962,-0.00039653512264779925,-0.3965351226477993
WMT,25,0.029735139585195493,0.007288101710455616,0.14995220126562075,0.048602832428886425,0.00035422238615795485,0.35422238615795487
TGNA,25,0.2113240133485512,-0.008471401598694358,-0.10216884257658619,0.08291570487689688,-0.0007024122348510138,-0.7024122348510138
