Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.0246579752852267,-0.005375530232658292,-0.24951933746153426,0.02154354162425179,-0.00011580795931969781,-0.11580795931969781
ALB,25,0.28690078074769343,-0.0036314822484193716,-0.05786999468746317,0.06275242062889091,-0.00022788430155916292,-0.22788430155916292
ABMD,25,-0.76309708080453,0.03139092207616045,0.7560146700766309,0.04152157797808158,0.0013034006187891784,1.3034006187891785
MS,25,-0.13045252169081784,0.009705327575892219,0.23307911906733852,0.04163962698472474,0.0004041262200247148,0.4041262200247148
PLD,25,1.016527388317134,0.011817174523360048,0.6826305430496544,0.01731123027482301,0.0002045698293716576,0.2045698293716576
GPC,25,0.23361952014971807,0.0017243561352214172,0.03830941709280058,0.045011286155681875,7.761548743675687e-05,0.07761548743675688
NTAP,25,-0.019924796648270637,0.016356841067989205,0.27403536706396564,0.05968879580485381,0.0009763201465196546,0.9763201465196546
FRC,25,-0.12355679289159019,-0.0007442099593455352,-0.01816828053685906,0.040962046894625646,-3.048436325415926e-05,-0.03048436325415926
OKE,25,0.24315847072534483,0.0039743324088068075,0.11187488267473643,0.03552479621687497,0.00014118734892098366,0.14118734892098367
CE,25,-0.14533680209823316,0.004707251597054289,0.1483401790277309,0.031732815936364143,0.0001493743484954799,0.1493743484954799
FLT,25,0.2648379844756373,0.01279439463798879,0.3303262741482603,0.03873259755367289,0.0004955601384560902,0.49556013845609015
EA,25,-0.3672844339168047,0.011163650899878644,0.21297050777849563,0.05241876453377117,0.0005851847878579614,0.5851847878579614
DTE,25,0.5737317278639157,0.004122599810213267,0.20545661893172265,0.02006554878420972,8.272222760960805e-05,0.08272222760960805
CDW,25,-0.012569247577291491,0.008362589728449823,0.20716489334282562,0.04036682853697147,0.0003375712256933728,0.3375712256933728
MSCI,25,0.30100797600876467,0.018817544739998717,0.6509588554424763,0.02890742568853736,0.00054396677621224,0.54396677621224
V,25,0.043790120526911586,0.012078046965324057,0.5038100417640025,0.023973414509633226,0.0002895520263665313,0.28955202636653127
DLTR,25,-0.10270599869896936,0.0076664904095168065,0.16673610163464264,0.04597978682694561,0.00035250359474040574,0.3525035947404057
PEP,25,0.5753341597898625,0.0019466476309346367,0.09373107345084228,0.02076843419440369,4.0428823222757845e-05,0.04042882322275784
ETSY,25,-0.2540855046273445,0.038030110381018827,0.517953808165099,0.07342374895503546,0.0027923132773482145,2.7923132773482147
NCLH,25,-0.1861530173837641,0.0015728629516419891,0.03214996913629909,0.048922689318110106,7.694868552314667e-05,0.07694868552314667
EW,25,-0.30312126089808106,0.014655298757458336,0.3409270067554938,0.04298661727308928,0.0006299817187096423,0.6299817187096423
PAYC,25,-0.156542545066184,0.024299199626884135,0.6262924784974474,0.038798485469889246,0.0009427721436536023,0.9427721436536023
PSX,25,0.18982745593627562,0.010016129002761677,0.3057278900211157,0.03276158090146729,0.00032814422064350953,0.3281442206435095
DRI,25,-0.16202732713530402,0.0015847375499670833,0.04190783795842488,0.03781482479576349,5.992657279927274e-05,0.059926572799272736
PKI,25,0.04439703115683289,0.011015970740223346,0.34190381951098414,0.03221950183527986,0.0003549290894820153,0.3549290894820153
POOL,25,-0.29921137778856227,0.007653525341914612,0.2066517750424956,0.03703585580303267,0.00028345486094800585,0.28345486094800587
SNA,25,-0.16395627177762204,-0.004753142348450086,-0.12793733061642595,0.03715211444187993,-0.0001765892884881635,-0.1765892884881635
MAS,25,-0.02328230162292465,0.007991129461616588,0.21372263312656803,0.037390188136434695,0.00029878983399245034,0.29878983399245035
MKTX,25,0.5291655986544274,0.007957416507980791,0.17800093310937198,0.04470435277488904,0.00035573115474949894,0.35573115474949896
NEM,25,0.2989611145275006,0.006986142345470618,0.2150902113411327,0.03248005709748738,0.00022691030227206006,0.22691030227206008
SHW,25,0.19674288569547999,0.010573203632722208,0.2966307060554301,0.035644332892315056,0.0003768747900229852,0.3768747900229852
PAYX,25,0.6696883061955795,0.005451266557341688,0.16319991342509807,0.03340238633057604,0.0001820853115392763,0.1820853115392763
NSC,25,-0.404217317812194,0.006701456978248514,0.1801431091485172,0.03720074006674085,0.00024929915911626956,0.24929915911626957
PH,25,0.07094022800350722,0.0036099041119563397,0.08884768784974265,0.04063025385715534,0.000146671320468775,0.14667132046877498
AAP,25,-0.09602462621266802,-0.008403328097951383,-0.12228471987057028,0.06871936335828148,-0.0005774713569819775,-0.5774713569819775
REGN,25,0.26716343506001755,-0.0034362561084679325,-0.05889842048434018,0.05834207573327979,-0.0002004783141191814,-0.2004783141191814
KMX,25,-0.09714837867615805,0.0032523172850468934,0.07194015348994741,0.045208650903161576,0.00014703287676600324,0.14703287676600324
HPE,25,-0.6512331331717561,0.008754971364028877,0.1704880442505987,0.051352406572041084,0.000449588849012188,0.449588849012188
ILMN,25,0.13732069159813032,0.013446835162831733,0.29115096857383,0.046185095068374774,0.0006210433603641484,0.6210433603641484
CLX,25,0.6508504390956655,0.002605074965101033,0.09499900400109476,0.027422129236965607,7.14367023649842e-05,0.0714367023649842
RL,25,-0.04940747700371814,0.013432716192183908,0.2807537875509074,0.047845182461690686,0.000642690757171146,0.642690757171146
BXP,25,1.0644440947339735,0.0012779464275946791,0.05981242973926507,0.0213659005856394,2.7304476325760937e-05,0.027304476325760937
MCK,25,0.26699467076644917,-0.00030101464405782937,-0.005421062779105233,0.055526869236425434,-1.671440077884824e-05,-0.01671440077884824
CRM,25,-0.0665700549411799,0.01361854252053946,0.3610281150859105,0.037721556719478154,0.0005137126241251542,0.5137126241251542
CSCO,25,-0.40935597695899073,0.009867722255287686,0.31946825459276,0.030887958704587087,0.000304793797529661,0.304793797529661
DIS,25,0.5765128293287477,-0.0023599468498646365,-0.08017959177064299,0.02943326098011775,-6.946093153127261e-05,-0.06946093153127261
ENPH,25,4.283565831162676,0.06161582031360775,0.33611016072945366,0.18332031432755286,0.01129543154744059,11.29543154744059
WMB,25,0.2844889157005239,-0.00467983432138252,-0.10739680162657825,0.043575174032225265,-0.00020392459499622416,-0.20392459499622417
FITB,25,-0.47279906085305007,0.008487435725763675,0.21101320798531642,0.040222296067620004,0.00034138415261656177,0.3413841526165618
ZION,25,-0.3142815225730023,0.008821234199523334,0.21847552955358898,0.04037630309237726,0.00035616882568879806,0.35616882568879804
ADBE,25,-0.0915858117308273,0.020163830525822202,0.4613664095847337,0.04370459163676707,0.0008812519789640375,0.8812519789640375
LEN,25,0.3937826657598461,0.007880510693119161,0.16208715844638907,0.04861896999524283,0.0003831423129359508,0.3831423129359508
AMT,25,0.8605714961157925,0.010775359047490775,0.33746509747306697,0.03193029183810855,0.00034406035904678377,0.3440603590467838
ZBRA,25,-0.9883667626646601,0.013712411008848839,0.3192685074431076,0.04294946319217638,0.0005889406919005474,0.5889406919005474
CTRA,25,0.19987053160410911,0.0009029117892674364,0.019807166601968663,0.04558510600792819,4.115932962956421e-05,0.04115932962956421
PCAR,25,-0.08891280995613066,0.0005953177534417376,0.014691985694667523,0.040519897433456464,2.4122214309774934e-05,0.024122214309774934
BRO,25,0.35717280231185927,0.009876727509627125,0.4449731033859721,0.022196234861099003,0.00021922616346276114,0.21922616346276114
DRE,25,0.8864419450073714,0.0025678120627236076,0.10468215920996302,0.024529605446648246,6.298741675975407e-05,0.06298741675975407
MMC,25,0.2254089575082825,0.006204531237700511,0.2532744996885043,0.024497259871527937,0.0001519940141109623,0.1519940141109623
BF.B,25,0.3605006269613385,0.016869200179970928,0.4632200137173234,0.036417252451154306,0.0006143299216030589,0.6143299216030589
NI,25,0.5603565823279103,0.003304334861152128,0.12965025674017464,0.025486527711041672,8.421602200531475e-05,0.08421602200531475
INTC,25,0.03954135588131175,0.015821418385743188,0.3825416260037247,0.04135868441566445,0.0006543530500241438,0.6543530500241438
LHX,25,-0.1648807696771561,0.015382432484335072,0.6244334582155383,0.024634222080754446,0.0003789342579613215,0.3789342579613215
ORCL,25,0.16411019607886998,0.002167809193844418,0.04790635534521901,0.04525097303317946,9.809547537173227e-05,0.09809547537173227
MPWR,25,0.2329085184665152,0.010477857603711315,0.2580472298574198,0.04060441807300432,0.0004254473106505015,0.4254473106505015
J,25,0.2719366689930399,0.004428297552262854,0.10642938088642961,0.04160784846609484,0.00018425193351733152,0.18425193351733152
AWK,25,0.9155122893944232,0.006186166518895126,0.34110549437311033,0.018135640207919173,0.00011219009025295784,0.11219009025295784
HST,25,0.7722988855872237,0.00480890723198359,0.1953075427563956,0.024622229966723166,0.0001184060197545381,0.1184060197545381
GNRC,25,0.546098343511324,0.010310040567715038,0.2555918309867666,0.040337911144933444,0.00041588550032114834,0.41588550032114835
AES,25,0.1374829665802091,0.002816499403591852,0.09027201322235537,0.031200139479046884,8.787517423471815e-05,0.08787517423471815
L,25,0.03290208055940696,0.002789055189941269,0.12162534398362283,0.022931529717332783,6.395730197141944e-05,0.06395730197141944
MO,25,0.8590184471973084,-0.0013350768479077108,-0.039200969103322776,0.03405724089087752,-4.5469033817026356e-05,-0.045469033817026355
WAT,25,0.07357284997680623,0.009719082165606869,0.25608131238073367,0.037953109796457316,0.00036886939255206764,0.36886939255206763
NKE,25,0.149215076962858,0.008148299730590022,0.2142129109970436,0.03803832221253218,0.0003099476506364724,0.3099476506364724
VRTX,25,0.8252785954869826,0.01925108115576013,0.3701135808193988,0.05201398206772077,0.0010013253900199447,1.0013253900199446
ULTA,25,0.7233977383058207,-0.010635191476765754,-0.19570586820227318,0.05434273164345628,-0.0005779453563986549,-0.5779453563986549
EFX,25,0.5543202850387626,-0.0035439813587700426,-0.07506437798257251,0.04721255879310476,-0.00016732042826259793,-0.16732042826259794
GS,25,-0.11049480206100823,0.003976285625009372,0.09482593261952436,0.041932470529592945,0.00016673547978794955,0.16673547978794956
