Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.20091866884558152,-0.0029937335761116702,-0.05412620021508344,0.05531024834951191,-0.0001655841475870089,-0.1655841475870089
RTN,25,0.40468438110220506,0.007836829457596086,0.248194376283361,0.031575370783779796,0.00024745079589284433,0.24745079589284433
FCX,25,0.15610490241350797,-0.021322249911991793,-0.09981126851821384,0.21362567802753502,-0.004554980094521796,-4.554980094521796
HBAN,25,0.3630754598160076,-0.00234883564684453,-0.04449696227645292,0.052786426908236296,-0.0001239866411916187,-0.12398664119161872
FRT,25,0.6494935708341519,0.0036279933574080766,0.17814743481889514,0.020365117022854123,7.38845092817529e-05,0.0738845092817529
CMA,25,0.2224767057597783,-0.001422371219290142,-0.020227922920563718,0.07031721570602578,-0.00010001718384086781,-0.10001718384086782
NUE,25,0.05896788895381285,0.0019707232970157104,0.03644343426379245,0.054076223518091375,0.00010656927350173153,0.10656927350173154
ALL,25,0.36358091426845224,-0.0001993070384130785,-0.005648059938917986,0.035287698885727525,-7.0330867573268435e-06,-0.007033086757326844
REG,25,0.7625935407762232,0.005894687304621269,0.2476470523655572,0.023802775960038453,0.000140309921266383,0.140309921266383
ALGN,25,0.5874787839941678,0.007860363881548297,0.16245087718247306,0.04838609687973022,0.00038033232828252816,0.38033232828252816
IRM,25,0.7026014768011122,0.0003610649537313143,0.006583008574116721,0.054848015108313976,1.9803696037337816e-05,0.019803696037337816
RE,25,0.3599665272479063,-0.0011298722547959557,-0.03480323297123038,0.03246457752157535,-3.668082540530044e-05,-0.03668082540530044
CTXS,25,0.4646557919384058,0.008715780347532882,0.14024993131708344,0.06214463184176432,0.0005416389609111156,0.5416389609111156
AMZN,25,0.7949838222024654,0.017718629228787114,0.28422055557467596,0.06234112516232743,0.0011045992824566906,1.1045992824566906
NFLX,25,0.40342770851412807,0.0044855146725808585,0.04706802139107377,0.09529856025414986,0.00042746309029582024,0.42746309029582025
FTNT,25,0.8498112415837126,-0.008411314981455174,-0.12097515956883532,0.06952927370737712,-0.0005848326215845584,-0.5848326215845584
JNJ,25,0.3735261154183954,0.0048223971673086235,0.19525878106027725,0.024697466311745173,0.00011910099158146008,0.11910099158146008
UHS,25,0.3003756881437717,0.00017372359747557138,0.003916382607574403,0.044358178166654265,7.706062288573524e-06,0.007706062288573524
DUK,25,0.5327081874139663,0.0010921141884433268,0.0366966357728107,0.02976060789889892,3.2501982143086056e-05,0.032501982143086056
JWN,25,0.36848272105275875,-0.023909662336645175,-0.34107158886130334,0.07010159484837077,-0.00167610546208485,-1.67610546208485
NKE,25,0.7335661063506232,0.0016912559998156834,0.04394293696153904,0.03848755037233746,6.509230048542407e-05,0.06509230048542407
HIG,25,0.46897255104244573,0.0028065004266203076,0.07437397997135042,0.0377349770403762,0.00010590322916232332,0.10590322916232332
APA,25,0.3578320936801349,-0.0008217058143864028,-0.007973662623230052,0.10305249334132698,-8.467883296558442e-05,-0.08467883296558443
MPC,25,0.8417386405813102,-0.017606928767634995,-0.1831827905740249,0.09611671878379845,-0.0016923202210051436,-1.6923202210051436
ISRG,25,0.2981827973226644,0.008575071312802158,0.24758040744176682,0.03463550044774481,0.00029700188629400284,0.2970018862940028
ILMN,25,-0.19427817102328587,-0.01384094706276359,-0.15378395460564104,0.09000254349198458,-0.0012457204399866364,-1.2457204399866364
IEX,25,0.2607684460826203,0.00296305686176221,0.08224731508288971,0.036026183453842966,0.0001067476300860136,0.1067476300860136
MA,25,0.5022420222247277,0.0003167084262930397,0.009494786395965692,0.03335603488959037,1.0564137317257892e-05,0.010564137317257891
