Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.18629960040864615,0.0037438952190628925,0.10001001918037969,0.037435201490266114,0.00014015347188406338,0.14015347188406338
WU,25,0.9286592741310988,0.004997543667261016,0.14754074063906467,0.03387229619164461,0.00016927827932814295,0.16927827932814293
FRT,25,0.3170678567782404,0.0041879733316308974,0.14343930043647896,0.029196833217166384,0.00012227555888156795,0.12227555888156795
OKE,25,1.0648712017929614,-0.02138925086037967,-0.30689043842246555,0.0696967001328833,-0.001490760203282898,-1.490760203282898
BA,25,0.8340765060903649,0.006831406670302187,0.20665823713651726,0.033056541877831844,0.00022582268068134403,0.22582268068134403
CERN,25,0.8378339319273749,0.001713988831490175,0.056179586591560186,0.030509103670543315,5.229226295008714e-05,0.05229226295008714
TSS,25,0.5962180708703756,0.018378315164799597,0.5289096510823643,0.03474755116907034,0.0006386014465901755,0.6386014465901755
WYNN,25,1.8422665343318072,-0.040264225644624924,-0.45122390551434255,0.08923336098234513,-0.003592912181621414,-3.592912181621414
NOC,25,0.49969622353352106,0.013147990658621026,0.45190668590776384,0.029094481379955926,0.0003825339694010839,0.38253396940108386
ROK,25,0.6181962061435294,-0.001013802627880895,-0.029943142080470372,0.03385759000028661,-3.4324913716004475e-05,-0.034324913716004476
NFX,25,1.0362417229622234,0.007474933942998687,0.08888140417969663,0.08410008833665797,0.0006286426049168727,0.6286426049168726
TRIP,25,1.1577770800741432,-0.004648924123667629,-0.04990886986732983,0.09314825472958262,-0.00043303916848989394,-0.43303916848989393
SWKS,25,0.7259234040468658,0.009607018458016715,0.15792595316190144,0.060832423459669466,0.0005844182150229336,0.5844182150229336
FISV,25,0.4934749715511024,0.012800905678784306,0.5680589874844513,0.02253446554110666,0.0002884615679135215,0.2884615679135215
SNA,25,0.6193700512654529,0.00886554092552813,0.3807384753158454,0.023285119577614612,0.00020643518057115862,0.20643518057115862
L,25,0.41672938055729253,-0.006885622548972147,-0.22006765479049886,0.03128866236852098,-0.00021544191913186434,-0.21544191913186433
KIM,25,0.27381645967512025,0.004637875937517117,0.11943414827051811,0.038832076124596604,0.00018009835146209953,0.18009835146209954
CMI,25,0.6063093598001517,-0.013406004946368665,-0.49631658881617097,0.02701099509558015,-0.0003621095338576873,-0.3621095338576873
GD,25,0.38350722475607973,0.003267002287793644,0.1172759674427957,0.027857389361441054,9.101015477578625e-05,0.09101015477578625
MTD,25,0.6674675155742389,0.0066216079899584935,0.20175794044296233,0.0328195657401174,0.0002173182987317294,0.21731829873172942
XRAY,25,0.7554057839505676,0.00662479407242297,0.21909629609726228,0.030236905828303278,0.00020031327449975513,0.2003132744997551
UTX,25,0.5591102611176053,-0.003571057396698782,-0.13519735027668875,0.02641366409467655,-9.432471053921174e-05,-0.09432471053921174
T,25,0.43892815160118404,0.001090886186210294,0.039704521803701404,0.027475112069190004,2.9972220220859103e-05,0.029972220220859103
VAR,25,0.5756280516349849,-0.0032375205512589177,-0.11994983007109192,0.026990622240482563,-8.738269419482831e-05,-0.08738269419482832
TGT,25,0.1994936653304433,0.009358290153083279,0.2751798149316024,0.034007909175348995,0.000318255881562619,0.318255881562619
TSCO,25,0.5756882875058182,0.008599750374992483,0.24239568258712413,0.03547814995385275,0.0003051032333696847,0.3051032333696847
BSX,25,0.42809960199385294,0.012192774737860377,0.3075203382114354,0.03964867757617138,0.00048342739434031364,0.4834273943403136
RRC,25,0.9499625551069263,-0.03413805943218384,-0.3999324526633188,0.0853595631083302,-0.002914009838497424,-2.914009838497424
MKC,25,0.5543233979586928,0.0075250456312908965,0.28372714200831123,0.026522121140847586,0.00019958017182350305,0.19958017182350304
BAC,25,0.534559928589294,-0.0001260248934692745,-0.0024107377672513784,0.05227648364797585,-6.5881382826844274e-06,-0.006588138282684427
FL,25,0.06054376173377692,0.008239875238557974,0.26260837609685417,0.031377046539897785,0.0002585429488431849,0.2585429488431849
IPG,25,1.0043439635453675,0.006430173874494912,0.2033968647275924,0.03161392818471802,0.00020328305508353218,0.20328305508353217
OXY,25,0.6158973091619965,-0.004621143933157875,-0.09712963952870009,0.047577072823300336,-0.00021986050143480476,-0.21986050143480476
NFLX,25,0.6153705274132504,0.024580054555816338,0.25691656174232674,0.0956732971557855,0.0023516548636240355,2.3516548636240353
IT,25,0.5179674554329184,0.00441840155007946,0.1380071472485644,0.03201574438837929,0.00014145841463256284,0.14145841463256284
MMC,25,0.5459700744252581,0.0017695117439929197,0.07905834591123156,0.022382352218445933,3.960583510872606e-05,0.03960583510872606
PKI,25,0.8854710462716585,0.0060200281390744,0.23621047852076188,0.02548586403437333,0.00015342561863555167,0.15342561863555168
AEP,25,0.250162683784386,-0.0002445550793259301,-0.006163268728112885,0.03967944448218304,-9.70380969294911e-06,-0.00970380969294911
WAT,25,0.5799884065471648,0.005445829101830785,0.19107894819290214,0.028500413851624273,0.00015520838316739668,0.15520838316739669
A,25,0.781485121797934,-0.0021677503710521616,-0.06797390509064333,0.031890920025287095,-6.913155371801091e-05,-0.06913155371801091
DAL,25,0.6925466484286807,0.00885799466209981,0.16101431447949255,0.055013709127258996,0.0004873111417915718,0.4873111417915718
JBHT,25,0.7680026522837329,-0.0016928417349088866,-0.06769297332252909,0.02500764336119783,-4.2333982373552835e-05,-0.042333982373552834
CAG,25,0.39969200277774825,0.007450805716923464,0.19461014288433598,0.03828580364052121,0.0002852600846418046,0.2852600846418046
ATVI,25,0.7314856171739761,0.02224890942190075,0.6665763409230973,0.03337788645647056,0.0007426215724645013,0.7426215724645013
MLM,25,0.6262686609332687,0.01031247467680188,0.14565804315951317,0.07079921199757211,0.0007301150808624902,0.7301150808624902
PLD,25,0.4232809429349047,0.002497527314967779,0.0698508967699254,0.03575512170150262,8.929939309950001e-05,0.08929939309950001
JEC,25,0.9984256568749729,-0.00866591544341532,-0.18226158897329645,0.047546581220056096,-0.00041203465247648493,-0.4120346524764849
CTL,25,0.7717161368940039,-0.016272671541211554,-0.4590209430193929,0.035450825912586,-0.0005768796459401833,-0.5768796459401833
DLR,25,0.37892352059685697,0.0034003758763960714,0.08948519345136627,0.03799931301756776,0.00012921194730456062,0.12921194730456062
USB,25,0.46978261560273166,0.0008820684019240099,0.02409904358655042,0.036601801177549166,3.2285292272221135e-05,0.032285292272221135
DLTR,25,0.49707250720628227,0.0023079419232486056,0.04819611333131188,0.04788647390264123,0.00011051920067645597,0.11051920067645596
IDXX,25,0.5750317074610767,-0.000993829206940829,-0.016089786888720797,0.06176770480642721,-6.138654908232678e-05,-0.061386549082326776
UAA,25,0.5568076706261833,0.014911908801354918,0.3519101237935781,0.04237419668580458,0.0006318801565093938,0.6318801565093938
DUK,25,0.18042811638372372,-0.004043701735204536,-0.10052073625856038,0.040227537975878816,-0.00016266816511606756,-0.16266816511606755
SYMC,25,0.7375496924840987,-0.008305523040884744,-0.3283948267816348,0.02529127246699132,-0.00021005724620789035,-0.21005724620789035
HRB,25,0.18681777195943008,0.006401140752330074,0.16777477961415702,0.038153176341826876,0.00024422385191250366,0.24422385191250365
ZION,25,0.4823884987333374,0.000563975475885598,0.011020808870050462,0.0511736917440086,2.886070715415015e-05,0.02886070715415015
HPQ,25,0.5963473020280393,-0.010516354065460769,-0.23801692342525838,0.04418321989092971,-0.00046464638412512573,-0.4646463841251257
O,25,0.24258429692610417,0.004709621070471257,0.13395042387729605,0.03515943387223215,0.00016558761059050535,0.16558761059050534
PDCO,25,0.5640899358221958,0.004136104282707232,0.1286097335687023,0.03216011858463074,0.00013301760421026364,0.13301760421026365
SCHW,25,0.5462040569038055,0.0029685105786127607,0.05319157206086733,0.05580791211088633,0.00016566637747145727,0.16566637747145727
VZ,25,0.5212735690236205,-0.0017379765905726453,-0.06269968994435594,0.027719061962109326,-4.8175080802778665e-05,-0.048175080802778665
KMX,25,0.32975955971534415,0.0014649458542744867,0.03105067490779874,0.047179195254997454,6.911496649681505e-05,0.06911496649681505
FMC,25,0.87490124240228,-0.014861993735012234,-0.3021410142909605,0.04918893176382931,-0.0007310455957059755,-0.7310455957059755
CNP,25,0.5442262618192594,-0.009884469272556937,-0.25010071573154263,0.03952195515972412,-0.0003906535513676662,-0.39065355136766616
DRE,25,0.4807090788716757,0.003558007297396758,0.09932061976162884,0.03582345041680202,0.00012746009800091254,0.12746009800091254
TJX,25,0.2592737418923687,0.005966719406624159,0.22430521085741068,0.026600895199073923,0.00015872007761788982,0.1587200776178898
PSX,25,0.8249208409457148,0.004227422018120799,0.06614852099235104,0.06390803535289366,0.0002701662357856651,0.2701662357856651
CF,25,1.12277856714891,-0.0006807008017200913,-0.013394909161918073,0.050817873678108534,-3.45917673543988e-05,-0.034591767354398804
COP,25,0.8426468079414571,-0.010647737395816396,-0.19445323046494983,0.054757318098326214,-0.000583041543610162,-0.5830415436101619
GOOG,25,0.7845404122582794,0.009379763743431592,0.1705440790119183,0.05499905829492971,0.0005158781729176622,0.5158781729176621
K,25,0.3456736672940557,0.005167623248843752,0.1963969661730226,0.026312133784648983,0.00013597119427223922,0.13597119427223922
RJF,25,0.6662328528741789,-0.00039195657257112685,-0.011168373984046121,0.03509522273618629,-1.3755803217295862e-05,-0.013755803217295862
ILMN,25,0.8476619919417767,-0.011885099969243104,-0.1904008918800148,0.062421451138646736,-0.0007418851870080402,-0.7418851870080402
MCK,25,0.7023251490540521,-0.003947382009120383,-0.16116240329198067,0.024493193998657643,-9.668399333619652e-05,-0.09668399333619652
MNST,25,0.5187098711294771,0.011690795558440232,0.2246623291714075,0.05203718665945401,0.0006083561106720703,0.6083561106720703
ORCL,25,0.5185235630041466,-8.16785274289239e-05,-0.003034196467632688,0.026919327176150313,-2.19873100312537e-06,-0.00219873100312537
KEY,25,0.5772350106677132,0.0008787388450832323,0.021654947483677155,0.04057912612097532,3.565845442203268e-05,0.03565845442203268
TXN,25,0.7205006798565226,0.005612529458728439,0.19853354574651935,0.02826993008977092,0.00015866581542503278,0.15866581542503277
APTV,25,0.8818338278420398,0.005701159195376047,0.15616034827140787,0.036508366294543536,0.00020814000820829382,0.20814000820829381
AMZN,25,0.9975840761488104,0.027885841386714457,0.5472566963829879,0.05095568783538291,0.001420942228728423,1.420942228728423
TXT,25,0.8452995496185075,-0.0003701038578073417,-0.012082323614894376,0.03063184446997426,-1.1336963810091959e-05,-0.011336963810091959
MOS,25,1.082507671022117,-0.009836751924369459,-0.17774056439491517,0.05534331432926895,-0.0005443984537294202,-0.5443984537294202
CVS,25,0.5956999387259423,0.007639578507436181,0.31837901584627354,0.023995232497121866,0.00018331346246594642,0.18331346246594643
CHTR,25,0.655214985244124,0.0074076306391814475,0.15441353701065963,0.04797267637661895,0.00035536386737097857,0.3553638673709786
BAX,25,0.6990468793834856,-0.00010999695954152968,-0.0025894433477516477,0.04247899829012959,-4.6725606562840935e-06,-0.004672560656284093
PNW,25,0.2300937334882126,0.0023833872630324823,0.05601662111405734,0.04254785839687807,0.00010140802377242885,0.10140802377242886
MAT,25,0.8302035412647165,-0.007700146859113892,-0.11834914801806007,0.06506296824324287,-0.0005009944105628335,-0.5009944105628334
