Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.47801846885594,0.008566088870204897,0.3395211877254761,0.025229909590005057,0.0002161216477352181,0.2161216477352181
EMR,25,0.6657728955522002,0.0004248413775167952,0.01108453535947914,0.038327396118907626,1.6283063763788584e-05,0.016283063763788585
MNST,25,0.023791578374884034,0.007882024878495618,0.12884783008612216,0.06117312859073572,0.0004821681214475905,0.48216812144759047
FE,25,0.03883023387675654,0.000723395716174297,0.023303533039387717,0.031042319417901608,2.245588088702422e-05,0.02245588088702422
PAYX,25,0.5723436039106292,0.004726678955953929,0.18671957098495093,0.02531431992383319,0.00011965266326826759,0.1196526632682676
URBN,25,0.5548817788784427,0.014789439179380628,0.21459093274044033,0.06891921755738523,0.0010192765763554503,1.0192765763554503
MDT,25,0.34106870656273053,0.008147601429177982,0.33180243455242203,0.0245555806128081,0.00020006908369521041,0.20006908369521043
TDC,25,0.8691468845160242,0.004820394423748075,0.08595750781281164,0.05607880621952622,0.00027032196479105305,0.2703219647910531
XRX,25,0.8741831773544022,-0.006221988247553094,-0.18030180875696117,0.03450874004231459,-0.00021471297498114626,-0.21471297498114625
AES,25,0.5053865004753725,-0.0010640556606373542,-0.03106053095635396,0.034257484591379256,-3.645187039865404e-05,-0.03645187039865404
WFC,25,0.7284493058062015,0.007828171236554514,0.26311865948795654,0.029751486465416657,0.0002328997305933156,0.2328997305933156
FSLR,25,0.8705183994101139,-0.049566937117676714,-0.3079199181916611,0.16097346806524016,-0.0079789617692041,-7.9789617692040995
WDC,25,0.7513796978876602,0.009451551393796814,0.1294599938400536,0.07300750690189357,0.0006900342036162227,0.6900342036162227
XOM,25,0.5996424778916195,0.0039411662554174704,0.17517418260490314,0.02249855656130892,8.867055191503203e-05,0.08867055191503204
CAG,25,0.2636222994512292,0.0038718628051920235,0.16574883150803602,0.02335981961359591,9.044601669787711e-05,0.09044601669787711
BIIB,25,0.5884677367611262,0.012946202735308426,0.43034398828681686,0.030083382335249455,0.0003894655666759357,0.3894655666759357
NDAQ,25,0.5303930875914318,-0.004992044004252757,-0.19146848863324814,0.026072405124661847,-0.00013015459367901703,-0.13015459367901702
PRU,25,1.1360186719389138,-0.0047243108219781555,-0.1188124145951223,0.039762770903000455,-0.00018785168888888317,-0.18785168888888318
HD,25,0.4587125438846685,0.020073403797424453,0.7578476493928886,0.02648738676369221,0.0005316920100461494,0.5316920100461494
CMCSA,25,0.6301097847107698,0.015554656276739857,0.5464208320594574,0.02846644081653043,0.0004427857023232887,0.4427857023232887
CL,25,0.1298646821101845,0.0072566860546256435,0.3377734080198881,0.021483887962543132,0.00015590183017692648,0.1559018301769265
AXP,25,0.6441226219354208,0.0029326193156460883,0.08562834468795946,0.034248230843804406,0.00010043702329924693,0.10043702329924693
XEC,25,0.7658521607705788,-0.006011713635093939,-0.07106920375745983,0.08458957350374023,-0.0005085282924192162,-0.5085282924192162
ETR,25,0.11336495500679519,0.0024190561514265763,0.09970689142918797,0.024261674561829007,5.8690353092702146e-05,0.058690353092702145
AMAT,25,1.170886194760514,-0.007896841983179111,-0.21774885894732485,0.03626582486519215,-0.0002863854883500703,-0.28638548835007027
