Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.271725970081167,-0.0031418017542652384,-0.1221101548714304,0.025729242236841292,-8.083617839562323e-05,-0.08083617839562324
VRSK,25,0.6092276934000634,0.006862492511991043,0.40649156932715236,0.016882250530681917,0.00011585431785236146,0.11585431785236146
DOV,25,0.98689454661342,-0.012671108295464254,-0.2887373946886739,0.0438845419005275,-0.0005560657829184226,-0.5560657829184226
VRTX,25,0.7199288196090473,-0.0048812984918315495,-0.06208343957476902,0.07862480760191853,-0.0003837911547677907,-0.3837911547677907
LLTC,25,0.8403465033363026,-0.0054637972150956,-0.1561246913156646,0.03499636840945604,-0.00019121306025404551,-0.19121306025404552
GLW,25,1.0486989676932887,-0.00527109223090954,-0.1242286767468574,0.042430559263305384,-0.00022365539128595585,-0.22365539128595585
HOG,25,0.5853510088943904,-0.002828722035661689,-0.06474614705149567,0.04368942654474671,-0.00012358524359254775,-0.12358524359254774
ADBE,25,1.1929970834484849,0.006674050434343379,0.18575304957731797,0.03592969509534414,0.00023979659715690673,0.23979659715690674
BEN,25,1.0093478661353905,-0.014525683177903459,-0.6181145995035904,0.023499983966677178,-0.0003413533217857637,-0.3413533217857637
INTC,25,0.5091950521058194,-0.006232469227467921,-0.15742349290969196,0.03959046462679658,-0.00024674635248766693,-0.24674635248766694
PNW,25,0.3162894297616251,0.007468011863676675,0.18955491963002596,0.03939761562639878,0.00029422186089851963,0.29422186089851965
ETR,25,0.3452646202546256,-0.00561735125178644,-0.16603494207643107,0.03383234385205855,-0.00019004815908823036,-0.19004815908823036
AAPL,25,0.7433422744823648,0.0054430178052904355,0.15025248627112703,0.036225808573101675,0.00019717772107443534,0.19717772107443535
MPC,25,1.774245797614808,0.0042079703830177825,0.08824759413211963,0.047683683894178826,0.00020065152957988655,0.20065152957988655
CAH,25,0.5498678649256106,0.001940148152272996,0.06210243972052089,0.03124109392488007,6.061235065334318e-05,0.06061235065334318
TPR,25,0.3461555521894417,-0.00870806398484659,-0.16913355783111234,0.0514863170651326,-0.0004483461433472736,-0.4483461433472736
TXN,25,1.0214389486530093,0.0009378097099234273,0.021478004231945794,0.0436637268433235,4.094826700511298e-05,0.04094826700511298
DFS,25,0.9069083019055582,-0.008459673742337002,-0.3181340201817204,0.02659154068937606,-0.00022495575853820064,-0.22495575853820063
ROP,25,0.9369298148991649,0.002491382376717144,0.102198122216893,0.024377966274465725,6.0734835556408797e-05,0.060734835556408795
CHRW,25,0.600940717038934,0.0021242985692165243,0.04863045747977035,0.043682471424419674,9.279461154673642e-05,0.09279461154673642
EXPE,25,1.212704485632786,0.012403119836795729,0.2226583536325332,0.055704713676565494,0.0006909122392048359,0.6909122392048359
BBBY,25,0.5355241451384517,-0.005382888472782395,-0.16395362119247398,0.03283177543521977,-0.00017672978553122468,-0.17672978553122468
FRT,25,0.2539984554571134,0.00595287828406409,0.1627394058358567,0.03657920620693627,0.0002177515622775733,0.21775156227757328
ORCL,25,0.8580221018666329,-0.0021320604585655465,-0.07072860434956359,0.03014424613877881,-6.426935524575746e-05,-0.06426935524575746
DHR,25,0.834351213487236,0.003856854949759328,0.15462523922556545,0.024943243218741244,9.620247107125295e-05,0.09620247107125296
VMC,25,1.138870687849233,0.015301616791671146,0.308144584120449,0.04965726344127463,0.0007598364161014456,0.7598364161014456
CNP,25,0.836225695938929,-0.01105048076971303,-0.35527775172785686,0.03110377927120444,-0.00034371171470184346,-0.3437117147018435
ZION,25,1.1009879347933065,-0.0016119294911949964,-0.05873770627447754,0.027442840271333598,-4.4235923555516324e-05,-0.044235923555516324
BLK,25,1.0576197712802682,-0.00289458513807409,-0.12411748146703691,0.02332133317451203,-6.750558440701676e-05,-0.06750558440701676
ALB,25,1.1356923651786683,-0.012280207491186976,-0.2632739593487291,0.046644216243661156,-0.000572800653735953,-0.572800653735953
NSC,25,0.9068660049458553,-0.014437255714665498,-0.34785301114151984,0.041503897486147884,-0.0005992023811627796,-0.5992023811627796
BBY,25,0.41129278361086785,0.003891647858592121,0.067171884836907,0.057935665614282254,0.0002254652090239307,0.2254652090239307
