Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6501830671108959,0.0009393681677043013,0.018835334832297997,0.04987265562667431,4.684878513457666e-05,0.04684878513457666
DLR,25,-0.28788205841739445,0.008965741570232543,0.15581717162540173,0.057540138077894126,0.0005158900079218959,0.5158900079218959
O,25,0.29676630691611466,-0.007906152829496192,-0.1185603621563691,0.06668462111366341,-0.0005272188059016714,-0.5272188059016715
XYL,25,0.5311787419088735,0.00620699397926921,0.11493393947260175,0.054004883220320224,0.0003352079849996644,0.3352079849996644
TSCO,25,0.7474735072584567,0.012374562660331948,0.23802050008580944,0.051989482653262045,0.0006433471107710321,0.643347110771032
KMB,25,0.2707595143696418,-0.0016907679658930167,-0.037027492056672696,0.04566250296685499,-7.720469725885326e-05,-0.07720469725885326
NCLH,25,3.8173109667651284,-0.05960087470858326,-0.3791657354461476,0.15718950616266403,-0.009368632062305015,-9.368632062305016
JBHT,25,0.7116959149081313,0.001598589789221178,0.04260178427047073,0.03752401024032307,5.9985499620811387e-05,0.059985499620811386
GILD,25,-0.029777606404622136,-0.0035653871053070254,-0.08464992157828026,0.04211920151644705,-0.0001501712579725684,-0.15017125797256842
DISH,25,1.777149457910074,-0.016727433443957322,-0.25759562393086083,0.06493679197146221,-0.0010862258657667362,-1.0862258657667363
NEE,25,0.534460674825422,0.005884508169776035,0.1299051640780803,0.045298493031725166,0.0002665593523237295,0.2665593523237295
NTAP,25,1.0422412830612107,-0.003741758425888549,-0.07122045557154563,0.05253769294033378,-0.00019658335523623925,-0.19658335523623927
MMM,25,0.5106913674530558,-0.0026397469699112417,-0.06044396196694118,0.04367263303082296,-0.00011528470071116051,-0.11528470071116051
UHS,25,0.9056661097887436,-0.008254713926797958,-0.11408911423902461,0.07235321250284896,-0.0005972550708958394,-0.5972550708958394
LNC,25,2.0526146635304148,-0.01974750267638678,-0.2880426496382714,0.06855756500360627,-0.0013538406983952755,-1.3538406983952755
ZTS,25,0.4467227533132965,0.005514369072733808,0.1336894711303317,0.04124759434015518,0.0002274544585540218,0.2274544585540218
ABC,25,0.23537726641560808,0.004410862083440557,0.07831199135555814,0.056324223239503916,0.00024843838066636927,0.24843838066636928
