Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.2692549081340522,-0.001302849362346941,-0.022379935467077342,0.05821506341086353,-7.58454582438303e-05,-0.0758454582438303
DLR,25,-0.31741907719264034,0.010856942163851992,0.2696785390184209,0.0402588289130059,0.00043708777709291737,0.43708777709291735
O,25,0.31680276447538086,0.008797907407200545,0.2605620745529578,0.033765111144033425,0.0002970623214390413,0.2970623214390413
XYL,25,0.4563078019360698,0.006793914641207488,0.19098702990479627,0.035572649329088664,0.0002416775431034352,0.2416775431034352
TSCO,25,0.2791585724232364,0.019461891435346622,0.43085134501256056,0.04517078027174141,0.0008791088216985283,0.8791088216985283
KMB,25,-0.05213884260455446,0.003356429140777393,0.12393851356717873,0.027081405482228076,9.089681853375897e-05,0.09089681853375897
NCLH,25,1.4536422797113848,-0.007587204819925772,-0.0844289256628803,0.0898649930738315,-0.0006818241085923705,-0.6818241085923705
JBHT,25,0.5304166152427022,0.016149431208852948,0.31224719198903994,0.05172002062205831,0.0008352489151563866,0.8352489151563866
GILD,25,-0.12424546724149042,0.011907073780924891,0.3410097704922756,0.03491710446810967,0.0004157605391180441,0.4157605391180441
DISH,25,1.0392406185790026,0.0007246453926695581,0.010926833657065187,0.06631796688888086,4.8057009157239824e-05,0.04805700915723982
NEE,25,0.1526028736643821,0.008279458605721247,0.22111018012793196,0.03744494532513538,0.00031002387481295367,0.3100238748129537
NTAP,25,0.42750265159911527,0.014880566014671734,0.3674471066259764,0.04049716475198328,0.0006026207334989245,0.6026207334989244
MMM,25,0.17509742400814912,0.0018965973818836038,0.05856335825777322,0.03238539315890179,6.142205187644431e-05,0.06142205187644431
UHS,25,0.5648089483518277,-0.00192069055113211,-0.044364008017761296,0.04329389153394694,-8.315416839099034e-05,-0.08315416839099034
LNC,25,0.9683229504590273,0.01321604863408145,0.2519945880697772,0.05244576375752137,0.0006931257644709487,0.6931257644709488
ZTS,25,0.14829796849018073,0.015955343129255697,0.46873102436875047,0.034039443304916886,0.0005431109978587945,0.5431109978587945
ABC,25,0.22494529147628675,0.012857480261764115,0.3595134117018509,0.03576356220175449,0.00045982929509943147,0.4598292950994315
MAS,25,0.10144129414599133,0.010027134972666756,0.2645717664579845,0.037899489831841604,0.0003800232999390871,0.38002329993908707
TFX,25,0.7562826245657386,-0.0089684973112905,-0.2353064677012286,0.038114113049701234,-0.00034182632040846765,-0.34182632040846767
BIO,25,0.5937541800810443,0.009989806240993734,0.17148569783588993,0.05825445717667882,0.0005819507398692883,0.5819507398692882
SEDG,25,1.3399029493435022,-0.006594689033560343,-0.06867753461435877,0.09602396286633091,-0.000633248174873598,-0.633248174873598
SWK,25,0.23906993425141224,0.0022047817533539147,0.05691864218882006,0.03873567022276889,8.540369891109543e-05,0.08540369891109544
ATO,25,0.06262498318516693,0.005040738087003947,0.12411101393174713,0.0406147522876255,0.00020472832875046454,0.20472832875046454
FISV,25,0.3422528675724139,-0.0033148406865395547,-0.07726865293398541,0.042900200283957246,-0.00014220732936195724,-0.14220732936195724
CLX,25,-0.47997078634394075,-0.004842980488853635,-0.1300366438862443,0.03724319810260761,-0.00018036808175343936,-0.18036808175343935
