Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.11799535742326049,0.013590858717180897,0.36120035101484443,0.03762692555252347,0.0005113822291462302,0.5113822291462302
EXPD,25,0.2913095068030145,0.0048840687151695174,0.15035136849207623,0.03248436488575703,0.00015865587027067714,0.15865587027067715
PHM,25,0.17743354430103647,0.015901872421952058,0.5274113591180368,0.030150796237198893,0.00047945411518420894,0.47945411518420894
CXO,25,2.3561769755742596,-0.016241250341104668,-0.1776486627959333,0.09142343142633809,-0.0014848308368379727,-1.4848308368379728
COP,25,1.1110358184949085,-0.0018861557564837377,-0.051528915895681045,0.03660383153222573,-6.904052755386851e-05,-0.06904052755386851
KHC,25,0.44955068041639784,-0.011756851353241244,-0.12795941561594046,0.09187953302731904,-0.0010802140122074095,-1.0802140122074095
ALB,25,0.7910414113267694,-0.004932690297461441,-0.0797116300066235,0.06188168899634303,-0.00030524320690278767,-0.30524320690278767
CBOE,25,-0.38293973933483877,0.009364915604027062,0.4026488812433725,0.023258268035188306,0.0002178117172453788,0.21781171724537882
ENPH,25,0.25666796411913867,0.06621743712331624,0.4407787854023033,0.1502282762154238,0.00994773143443901,9.94773143443901
ETSY,25,1.6887294804462336,-0.009066043150363537,-0.09347576139009497,0.09698817121723073,-0.0008792989453302606,-0.8792989453302607
GS,25,1.0158020528372311,0.00974191104323301,0.2723573453510461,0.03576885738358366,0.00034845702674896024,0.34845702674896023
ZBH,25,0.04618112043174173,0.01454112370416381,0.3603513152055491,0.04035263114238771,0.0005867726012299527,0.5867726012299527
DTE,25,0.24452487060329783,0.006564181043044524,0.3943494155579033,0.0166455959716788,0.00010926470552747228,0.10926470552747228
ODFL,25,0.3174135042160667,0.015875578040388062,0.3875191681892784,0.040967207156663424,0.0006503780943123545,0.6503780943123545
AVGO,25,0.49187105475222387,0.008019860707012366,0.13548428039886565,0.059194031096463,0.0004747278840801917,0.4747278840801917
POOL,25,-0.17630025592409657,0.015869950009378516,0.5453916076005363,0.029098265884945955,0.00046178802495369664,0.46178802495369664
SNA,25,0.6625567600435311,0.004506167514590118,0.12858111895485996,0.03504532820384045,0.0001579201194902947,0.1579201194902947
INTC,25,0.5589280830738383,0.008446922312481451,0.1763483618175263,0.04789906878308159,0.0004045997128508956,0.40459971285089563
ADM,25,0.8522933963215866,0.002907785685070259,0.09154980203732468,0.03176179107284973,9.23564814138248e-05,0.0923564814138248
ED,25,0.08368556522876046,0.007693977010212045,0.34479225772942707,0.022314819540553116,0.00017168970853204617,0.17168970853204618
VRTX,25,0.47067366946215133,0.009372252975248139,0.23542492471459228,0.039809943601384616,0.0003731088623625376,0.3731088623625376
HSIC,25,0.2350820120970356,0.0021488653840497536,0.05695240890295961,0.03773089541675356,8.107861507026323e-05,0.08107861507026323
AES,25,0.8148539003820524,0.011279774848441664,0.3707778468606235,0.03042192230185145,0.0003431524340216705,0.3431524340216705
CB,25,0.045408301872234345,0.007998756911486889,0.47701723330205065,0.01676827660107202,0.0001341253683565487,0.1341253683565487
XEL,25,0.12421558581508406,0.010627324375122494,0.5471780618670905,0.01942205858703427,0.00020640451663704647,0.20640451663704648
EVRG,25,-0.12385422136871066,0.006682765126145922,0.3227741306159843,0.02070415343817204,0.0001383609945629903,0.1383609945629903
CVX,25,0.4777319749588212,0.003662000447928213,0.10775638934197905,0.03398406786168729,0.00012444967173192166,0.12444967173192166
KEY,25,1.094208588159622,0.010063739577630614,0.3064533257630553,0.032839387703077934,0.0003304870457326215,0.3304870457326215
NI,25,0.3035183221618301,0.0033001084283206406,0.1400083002442328,0.02357080560626675,7.778621424354831e-05,0.07778621424354831
ADBE,25,0.600281904441767,0.012633632991695613,0.42460447793892353,0.029753885434794864,0.00037589966866015596,0.37589966866015595
AMCR,25,0.6216306201447996,0.00600437795724638,0.22425026586931712,0.0267753437614449,0.00016076928387891414,0.16076928387891415
NVR,25,0.17848772868004084,0.017337546433552967,0.6730386964266076,0.025760103431799575,0.00044661698938195223,0.4466169893819522
SCHW,25,1.4248009800081007,0.000909318905894181,0.01447488074805775,0.0628204765014174,5.712384696001997e-05,0.05712384696001997
FISV,25,-0.0799097397529794,0.01837590856188327,0.5535277837520832,0.033197807050121916,0.0006100398668080841,0.6100398668080841
GILD,25,0.5752197238670455,0.0008368294157155682,0.026757605338722547,0.031274450950382386,2.617138051563369e-05,0.02617138051563369
AWK,25,-0.0242565656625289,0.01298110053387572,0.5170647016884262,0.025105369775749835,0.00032589532899913353,0.32589532899913354
SPGI,25,0.23198171737631776,0.0183232647091393,0.6176246876727476,0.02966731264934151,0.0005436020228826812,0.5436020228826812
WAT,25,0.9679413177794934,0.004826955858384703,0.10455352084232351,0.04616732004333172,0.00022284761594908154,0.22284761594908153
DLTR,25,0.5161221106577636,-0.0005671916592711705,-0.009057156991545676,0.06262358704840941,-3.5519576247499916e-05,-0.035519576247499914
FANG,25,1.309978684589994,-0.0053582021621594615,-0.09519337140697358,0.05628755535143212,-0.00030160010078671395,-0.30160010078671395
DHI,25,0.09466202784902539,0.01683760141566366,0.4566698715083504,0.03687040128145563,0.0006208091208127245,0.6208091208127244
UDR,25,0.21479611717255231,0.006658046538511986,0.2953718158019588,0.022541238474073234,0.0001500806147960765,0.15008061479607648
GL,25,0.7260380207611705,0.01136350133409255,0.6250670737749725,0.018179651130021724,0.000206584489869339,0.206584489869339
HRL,25,0.11993144186536414,0.0024703630330469096,0.08279146242839609,0.02983837898966278,7.371162842210653e-05,0.07371162842210653
DISCK,25,0.5400352744790988,0.009126299379310154,0.18041303442591702,0.050585587722918574,0.0004616592178377111,0.4616592178377111
BAX,25,0.04758458145822584,0.00972395958674872,0.2491190194997727,0.03903338896513918,0.0003795590968308568,0.3795590968308568
IRM,25,0.36623023938400157,0.0006810872928015041,0.020180626696677542,0.03374956105370284,2.2986397171305545e-05,0.022986397171305545
AMAT,25,0.6139712760812625,0.023257120681944826,0.3938672205239247,0.05904812452025852,0.0013732893580101577,1.3732893580101577
NCLH,25,1.3844831076507782,0.007723254601685828,0.24944373230845904,0.03096191084943897,0.00023912672044491587,0.23912672044491587
VTR,25,0.003384543360297795,0.0009517406004294097,0.020559217758077893,0.04629264652131342,4.4058591195661264e-05,0.044058591195661266
PEG,25,0.25874401037513906,0.005076357874615482,0.2069301002170672,0.024531751878003456,0.00012453195182401597,0.12453195182401597
SWK,25,0.5744139608880793,0.011610352781846193,0.2817375833223477,0.04120981178631856,0.0004784604529126417,0.47846045291264166
PAYC,25,0.7348958509877532,0.027716352619648478,0.4193155924572955,0.0660990268862258,0.0018320239369942599,1.83202393699426
XYL,25,0.4078193648895073,0.005587314309765671,0.16362267027129032,0.034147556084384696,0.00019079312875380842,0.1907931287538084
CAH,25,0.8528716473411581,0.003184545763059416,0.06190061924749819,0.05144610509188281,0.00016383247599626485,0.16383247599626485
SYY,25,0.4103085957048895,0.011932969817912491,0.47973419778108245,0.024874127950657115,0.00029682221808208486,0.29682221808208487
NWSA,25,0.4891669842489682,0.007319399133223064,0.18723429124238883,0.039092193447340016,0.00028613136683424887,0.2861313668342489
