Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.30395182730911924,0.015766635761768146,0.3381937273818077,0.04662013066838529,0.0007350426194144674,0.7350426194144674
DLR,25,0.7426953072141446,0.0027733745880884507,0.1011478499019297,0.02741901672430449,7.60432042135583e-05,0.0760432042135583
O,25,0.3836434962244017,0.004566274227146237,0.17535888800080676,0.02603959388203482,0.00011890392642889043,0.11890392642889043
XYL,25,0.16757217224304954,0.005874407234121727,0.15823014632910246,0.037125714476074385,0.0002180915656901891,0.2180915656901891
TSCO,25,-0.8126441498147737,0.009382496272820109,0.18817535680420328,0.049860387843359374,0.0004678149031016844,0.4678149031016844
KMB,25,0.3579922154577271,0.009475431531570664,0.37786414261555057,0.025076291880945237,0.00023760868678357792,0.2376086867835779
NCLH,25,-0.22142353137647885,0.0039192971381048665,0.09690354130181968,0.04044534477741805,0.00015851732403579917,0.15851732403579916
JBHT,25,-0.41901977641772187,0.004705278326648929,0.0835571651984447,0.05631208664719649,0.0002649640408294302,0.2649640408294302
GILD,25,0.11263063681239925,-0.002760966416887664,-0.11172285812509672,0.02471263681597005,-6.8230760321635e-05,-0.068230760321635
DISH,25,0.21706543737170073,0.006259893339700669,0.08716156721650385,0.07181942155940689,0.00044958191868088587,0.4495819186808859
NEE,25,0.7428988563183787,0.01276668221655518,1.0813672468345548,0.0118060559480848,0.00015072416452006972,0.1507241645200697
NTAP,25,-0.5304726425958548,-0.001498010809308105,-0.019515709293547092,0.07675922954045156,-0.00011498615556575844,-0.11498615556575843
MMM,25,-0.4082850502139043,-0.004493104389213697,-0.08617651485966754,0.05213838592254984,-0.00023426321063512633,-0.23426321063512634
UHS,25,-0.14313602066014214,0.0035274702343862313,0.11163914107169486,0.031597074292437306,0.000111457739060263,0.11145773906026299
LNC,25,-0.47659823585870736,0.002299978299321755,0.03918539662266938,0.058694781667494485,0.00013499672411866568,0.13499672411866567
ZTS,25,0.6322565180213362,0.01514053051200032,0.531369851804904,0.02849339393375909,0.0004314051002445243,0.43140510024452433
ABC,25,-0.6006093382661212,0.007070926553708508,0.19259387373340997,0.036714182110985226,0.0002596032851862553,0.2596032851862553
MAS,25,0.12803914838796662,0.015963076441475148,0.4098170176976145,0.03895171686904808,0.0006217892339073116,0.6217892339073116
TFX,25,0.48286371466678785,0.010368028922246017,0.2939428583168848,0.03527225999506602,0.00036570381178182567,0.36570381178182565
