Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4647154646041801,0.0161417930715761,0.3824810148903732,0.04220286090854121,0.0006812298478141804,0.6812298478141804
DLR,25,0.980390934037168,-0.00010809171220537675,-0.003649639829766747,0.029617090246487423,-3.2013619952839892e-06,-0.003201361995283989
O,25,0.6752660306746241,-0.003627907949353906,-0.12266790081237418,0.02957503899005288,-0.00010729551905446457,-0.10729551905446456
XYL,25,0.23904881353712165,0.01601320307378,0.6285540074586918,0.025476256429456265,0.00040795646776457654,0.40795646776457656
TSCO,25,-0.23412488341242366,0.004076547667673932,0.07596046561555783,0.05366670194342508,0.00021877486863922156,0.21877486863922158
KMB,25,0.7110994044018611,-0.0006849571742994452,-0.024945261851749,0.027458407868002414,-1.880783346402859e-05,-0.01880783346402859
NCLH,25,0.3278783678411439,0.008336279005926584,0.1810225921268235,0.04605104207151243,0.00038389433522179094,0.38389433522179095
JBHT,25,-0.6716194294439528,0.00960907475979553,0.27190625212145775,0.035339660948668646,0.00033958144404158365,0.33958144404158364
GILD,25,-0.31205483073501444,0.008874936955616345,0.17930157138681552,0.049497262555887114,0.00043928508465908766,0.43928508465908767
DISH,25,-0.12002791939136315,-0.010118446168945335,-0.2884319331118388,0.03508088046902189,-0.00035496400058500376,-0.35496400058500377
NEE,25,0.7632470218103329,0.009349047216991677,0.7190062310858445,0.013002734625641185,0.00012156317996513205,0.12156317996513205
NTAP,25,0.16794260311083903,0.02018142085315515,0.3134659644217021,0.06438153785016774,0.0012993109105275727,1.2993109105275726
MMM,25,0.17672678630882763,0.015134176038282297,0.5471289222490447,0.027661078445773427,0.0004186276306070711,0.4186276306070711
UHS,25,-0.8473730745804621,0.00433084841718079,0.09366299187626893,0.04623862990520253,0.0002002524971375547,0.2002524971375547
LNC,25,-0.7137353726614338,0.009657915643992893,0.24573311079263732,0.03930245953766791,0.0003795798388162406,0.3795798388162406
ZTS,25,-0.16962355801319437,0.01445387614291899,0.49533266055824643,0.029180139518014583,0.00042176612242647864,0.42176612242647865
ABC,25,-0.5996590691487801,0.007421031750940366,0.14593193926497627,0.050852690564644726,0.0003773794313009741,0.3773794313009741
MAS,25,-0.11800732669643592,0.012259986993889273,0.3479555321197746,0.03523434997340147,0.00043197267241204486,0.43197267241204484
TFX,25,0.51762845952454,0.020187731505649346,0.5491456108227237,0.0367620738612557,0.0007421428767018799,0.74214287670188
BIO,25,0.3372272458638528,0.011990685653772653,0.2529766795375298,0.04739838342290283,0.0005683391161210165,0.5683391161210165
SEDG,25,0.719433115822496,0.04035497092364684,0.6491181970952862,0.06216891022964652,0.002508824564672196,2.508824564672196
SWK,25,-0.12525212967110386,0.013060327277127134,0.5709258101485389,0.0228756995129178,0.00029876412233192424,0.29876412233192423
ATO,25,1.0524355493235107,0.003324838167851084,0.25312866109287013,0.013134973153558605,4.3671660074650966e-05,0.04367166007465097
FISV,25,0.17066278630026166,0.011823729237175383,0.5306257863080033,0.02228261336382221,0.0002634635871104996,0.2634635871104996
CLX,25,0.7225656729404696,0.0063195935875867,0.24791213819117333,0.025491263290680227,0.000161094424031267,0.161094424031267
LOW,25,-0.5569645108075878,0.01655731830697202,0.5007932857195435,0.03306218110169416,0.0005474210564235051,0.547421056423505
LYB,25,-0.47542937829867743,0.011206031407100005,0.3929681204901665,0.028516388029446834,0.00031955553987503185,0.3195555398750318
DFS,25,-0.4151574131250658,0.007359167636557761,0.21424155925838842,0.034349860326035785,0.000252786380431642,0.252786380431642
CVX,25,-0.13005727860854163,0.006578363376049294,0.2223714201737312,0.029582773590733212,0.00019460623435123763,0.19460623435123764
PGR,25,0.28202032782560327,0.014378344845523175,0.4516555807993278,0.031834755191282635,0.0004577310882130708,0.4577310882130708
CRL,25,-0.04876214652675396,0.010419346705010109,0.22699543852785836,0.04590112811333598,0.0004782597679639341,0.4782597679639341
BA,25,-0.07066160747987833,0.030107067825127874,0.7589619076107476,0.03966874690708329,0.001194309653669388,1.194309653669388
EW,25,0.12418372132595945,0.010090723600002832,0.20615377397963702,0.04894755698723977,0.0004939162684536239,0.49391626845362385
NOC,25,-0.023279296045535983,0.016392284875678287,0.7088001900088583,0.0231268065482226,0.0003791012012031669,0.37910120120316687
TSLA,25,-0.18414771534038765,0.01336102749474369,0.18749036847823128,0.07126247392433378,0.000952139873446479,0.952139873446479
WY,25,0.38871239622108616,0.007607984220110747,0.25338060182784544,0.0300259142382172,0.00022843668171875506,0.22843668171875506
MTB,25,-0.47851459236336635,0.007784105680047148,0.21011804902850634,0.03704634473829087,0.00028837266250231474,0.28837266250231475
NKE,25,-0.21070723210300088,0.010405777785609216,0.2572644744862542,0.040447783575206384,0.0004208906478040119,0.4208906478040119
GIS,25,0.15746015354370618,-0.0007065151323413438,-0.024025181082343205,0.029407276054230536,-2.077668553325312e-05,-0.02077668553325312
HSY,25,0.5571854967628632,0.0017317099378284396,0.06423850211470108,0.026957508049244114,4.668258458796618e-05,0.04668258458796618
PYPL,25,0.16569945728420674,0.030017862758404214,0.9188774628333802,0.03266797148973861,0.000980622684774435,0.980622684774435
OXY,25,-0.2014291411930138,0.006241871903546583,0.26457852669613974,0.02359175546666786,0.0001472567156027356,0.14725671560273562
MCD,25,0.258675917621045,0.014341571612638097,0.692573114243799,0.0207076643861598,0.0002969804517245863,0.2969804517245863
CVS,25,-0.07973167909249854,0.0022691519227444274,0.05259911942993052,0.04314049260401135,9.789233174053411e-05,0.0978923317405341
APD,25,-0.05614085336066591,0.008852131628029733,0.49007589085671566,0.018062777200802654,0.00015989408134927955,0.15989408134927954
CTRA,25,-0.20308516732513693,0.010657464735718611,0.2187744282361809,0.04871439876059555,0.0005191719869127816,0.5191719869127815
TT,25,-0.4415861216378752,0.008309805619834111,0.27473028861292137,0.030247140429216134,0.00025134785752261175,0.25134785752261174
ICE,25,-0.37538701051034234,0.01032167711547783,0.3586693344765731,0.028777696120971284,0.0002970340874880044,0.2970340874880044
VNO,25,0.48271102914403385,-0.006622306524621222,-0.2066108100387051,0.032052081512001444,-0.0002122587085246184,-0.2122587085246184
WAT,25,-0.10929715212402427,0.015696502078908874,0.4951033423027603,0.03170348639922999,0.0004976338401741728,0.4976338401741728
GOOG,25,-0.10536219168002788,0.015366538392245261,0.5347529536917253,0.028735770950231672,0.0004415693275375011,0.44156932753750106
DVA,25,-0.8075853646828447,0.00921741745089603,0.16997669394971165,0.05422753694470044,0.000499837845353191,0.49983784535319103
ALB,25,0.18962360813362594,0.007186603133818183,0.1353279981532584,0.05310507235671501,0.00038164507942040944,0.3816450794204094
MOS,25,-0.7269351367421879,-0.004063635547180593,-0.07073290900656379,0.0574504230669136,-0.000233457581375274,-0.233457581375274
A,25,-0.11081181232134901,0.01625752507707657,0.6723487267057231,0.024180197613718757,0.0003931101690736997,0.3931101690736997
BSX,25,-0.20936629805365073,0.006592418014388186,0.1813080144763162,0.03636032325117838,0.00023970245001004594,0.23970245001004595
CAG,25,0.8577609146932968,-0.001488666053314205,-0.04881845721016035,0.03049391845599693,-4.5395261237974146e-05,-0.04539526123797415
SNA,25,-0.40485626291503063,-0.0003363126849157059,-0.009652907897286381,0.03484055670004372,-1.1717321167749591e-05,-0.011717321167749591
KO,25,0.3883225532932642,0.006287004670088344,0.45519479474811325,0.013811679620737585,8.68340942773412e-05,0.08683409427734119
NUE,25,-0.7690904123137504,0.00859619781774139,0.18134732763106776,0.04740184446075466,0.000407475631910456,0.407475631910456
HSIC,25,-0.24629590996075962,-0.0005690996212453427,-0.013001233148700941,0.04377274176505373,-2.4911050759362272e-05,-0.02491105075936227
XLNX,25,-0.5112842032626577,0.009917718576271108,0.24459672107203329,0.040547226196668264,0.00040213597846696335,0.40213597846696336
PSA,25,0.6863192765201914,-0.0034036923461987743,-0.11874082912563606,0.02866488613278446,-9.756645353481785e-05,-0.09756645353481785
SHW,25,-0.19843412846804753,0.013471686255054446,0.4763595549036397,0.028280499711566747,0.00038098601925038496,0.38098601925038494
ACN,25,0.10551045354889367,0.014400152654629057,0.5653847367553672,0.02546965228893289,0.000366766881020956,0.366766881020956
USB,25,-0.26299808423961557,0.004442766321175568,0.1482775856707379,0.029962494338430096,0.00013311636074519084,0.13311636074519084
BKNG,25,-0.27389776351476014,0.008361271572548536,0.18791727400052535,0.04449442775827602,0.0003720299939520878,0.3720299939520878
NSC,25,-0.46977640411890825,0.010284068423480393,0.3201789254928504,0.03211975431440455,0.000330321751114716,0.330321751114716
ORCL,25,0.06891863258222669,0.010374698917268131,0.2628657163593457,0.03946767597142867,0.0004094652551678704,0.4094652551678704
VRTX,25,0.4282701043583684,0.02567596032612691,0.4415219675865207,0.05815330201230689,0.001493141875301268,1.493141875301268
WRK,25,-0.3555704174972538,0.01161589471714736,0.3499442761619172,0.03319355539843936,0.00038557284479607,0.38557284479607
MSFT,25,0.06439929489847178,0.01588849048490932,0.7052833184734675,0.02252781268001455,0.00035793293741223067,0.35793293741223065
AOS,25,-0.3304853777558138,0.013528325190709706,0.402063091965884,0.03364726944859096,0.0004551912028799701,0.4551912028799701
BBY,25,0.04708225997364542,0.022476863973349866,0.40035865549598404,0.0561418210017326,0.0012618920738721004,1.2618920738721005
VZ,25,0.2995290957619324,0.005784936277148129,0.12510894641847073,0.04623918946450385,0.0002674907645591339,0.2674907645591339
CHD,25,0.10982111725081298,0.0037289756100732582,0.12099777305871924,0.030818547447675888,0.00011492161177026885,0.11492161177026886
