Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.3186976757097393,-0.02367365427629122,-0.43527824058505293,0.05438740573034781,-0.0012875486402446341,-1.2875486402446341
KDP,25,-0.09968856566054082,0.003352569665999153,0.14158622427125026,0.023678643054823718,7.938430043762352e-05,0.07938430043762353
CNC,25,0.38698227728112816,0.00912390400649958,0.1828631213345058,0.049894718737790264,0.0004552346241948943,0.4552346241948943
TPR,25,0.8181590274252512,-0.01085203287734822,-0.19876626684301024,0.054596954753491356,-0.0005924879479879813,-0.5924879479879813
MGM,25,0.7056278943930115,-0.012006529709591547,-0.21935811437661723,0.05473483278114557,-0.0006571753959363496,-0.6571753959363497
ALK,25,0.8742313121392256,-0.017303082806712496,-0.3004483495753471,0.057590873210548926,-0.0009964996480730085,-0.9964996480730085
MA,25,0.612145204069516,-0.0076611444260690316,-0.14069276592684118,0.05445300883524281,-0.0004171723651208082,-0.4171723651208082
LPX,25,0.3184140138889333,0.0033266684502655493,0.047207743438290546,0.07046870297060766,0.0002344260109034547,0.2344260109034547
FOX,25,0.30520308386599404,-0.0035195962906114276,-0.0798752725596748,0.04406365296571524,-0.00015508626952892058,-0.15508626952892057
APA,25,0.7611143400640894,0.020780431438191034,0.20348357500376146,0.10212338483736047,0.002122167996848767,2.1221679968487672
TRMB,25,0.9975133809640605,-0.015429123904623355,-0.3483346098906628,0.04429397328467112,-0.0006834172020372674,-0.6834172020372674
AMD,25,1.650231980778066,-0.012769210041724178,-0.19738565464794303,0.06469168220202899,-0.0008260616779901779,-0.8260616779901779
JBL,25,0.7715870095535419,-0.0050733865394074745,-0.11886183472286406,0.04268305761253378,-0.0002165476499521826,-0.21654764995218262
NEM,25,0.3490683703324427,-0.012797471980365696,-0.16783654749380428,0.07624961411243351,-0.0009758023001175647,-0.9758023001175647
CF,25,0.6384052295171078,0.024534586813094682,0.31104615258266,0.07887764117762125,0.0019352303350844804,1.9352303350844804
TDY,25,0.6237024350352934,-0.011668250243676173,-0.28228109746569874,0.04133557063662059,-0.00048231378215324186,-0.4823137821532419
TSN,25,-0.006755683355783824,0.008069853692038942,0.18922341860634626,0.04264722491261603,0.0003441568654162896,0.3441568654162896
BEN,25,0.48865683480352023,-0.006704323365538693,-0.10514259574402599,0.06376410357854058,-0.000427495169504239,-0.427495169504239
CLF,25,1.6391806847017059,-0.023134646529638023,-0.2576693206938755,0.08978424931357343,-0.0020771268717984163,-2.0771268717984164
DUK,25,0.14694904473931578,0.001015656521092511,0.03512842229427851,0.028912671129495457,2.9365342974875233e-05,0.029365342974875232
BF.B,25,0.23459764831896748,-0.0011798471525374156,-0.04207862580631104,0.02803910845302509,-3.308186226798943e-05,-0.033081862267989426
