Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.807289116155579,-0.0041138417834186616,-0.12002872038863448,0.034273811885177786,-0.0001409970394102755,-0.1409970394102755
VRSK,25,0.31777871396283447,0.0036739965864965784,0.07839351092494326,0.04686608040829034,0.0001721858194425329,0.1721858194425329
DOV,25,0.9473259163236583,0.0032134116990396745,0.1262822585869134,0.025446264067474317,8.176932265127486e-05,0.08176932265127486
VRTX,25,1.0737671913392486,-0.015926231538540545,-0.18329085684574198,0.0868904854972886,-0.0013838379905260175,-1.3838379905260174
LLTC,25,0.5222138773643415,0.012512384020291747,0.23389826122715757,0.05349498518990681,0.0006693497978559336,0.6693497978559336
GLW,25,0.7764807573251131,0.008195256401116914,0.19644424002493943,0.04171797758018505,0.0003418895228056634,0.3418895228056634
HOG,25,0.742061496055763,-0.004860866320011821,-0.10290848064177148,0.04723484682406973,-0.0002296022760580379,-0.2296022760580379
ADBE,25,0.20888065728024485,0.009486129429907845,0.19491347850433427,0.04866841176248826,0.000461674853127013,0.461674853127013
BEN,25,0.8204368639967586,-0.0076817786370716006,-0.2028170996380814,0.03787539931681999,-0.0002909504333425041,-0.2909504333425041
INTC,25,0.5373766196721305,0.007215487063335344,0.19357947023514036,0.03727403042569915,0.0002689502843350002,0.26895028433500023
PNW,25,0.03939179216465247,0.01041897838956412,0.3601437244506004,0.02893005675847408,0.00030142163617540485,0.30142163617540485
ETR,25,0.14030991977838525,0.007930395969312611,0.2774296776291568,0.028585247393443085,0.00022669233071076486,0.22669233071076486
AAPL,25,0.49337641898709944,-0.003579456293399107,-0.08205114277649456,0.04362469762486385,-0.000156152698460952,-0.156152698460952
MPC,25,0.5472537148516696,-0.006097319146897453,-0.06803057859955748,0.08962615447955509,-0.0005464792677709802,-0.5464792677709802
CAH,25,0.4591023335667046,-0.0027906105964828976,-0.06421218331494168,0.04345920746528399,-0.00012127772486737016,-0.12127772486737017
TPR,25,0.7269170483563843,0.008254129668568973,0.18661466674404312,0.04423087323511485,0.0003650873630366748,0.3650873630366748
TXN,25,0.509446891858826,0.013731901846256424,0.36073847857068037,0.03806608571579341,0.0005227197527204588,0.5227197527204588
DFS,25,0.6671032564335774,0.00111303173588537,0.03211396788753067,0.03465880453587743,3.857634937627939e-05,0.03857634937627939
ROP,25,0.5108438840167083,0.0015761028507483778,0.04211237587012535,0.0374261204261921,5.898741509617347e-05,0.058987415096173466
CHRW,25,0.4545431377783138,-0.00034479855109896215,-0.009929441517354552,0.034724868513131134,-1.1973084350429587e-05,-0.011973084350429587
EXPE,25,0.4493236612528118,-0.0030359029137595013,-0.05245062641767599,0.05788115645338402,-0.00017572157152859812,-0.17572157152859813
BBBY,25,0.646173882279742,-0.015396260128716373,-0.3744024243675037,0.0411222233796323,-0.0006331284482240009,-0.6331284482240009
FRT,25,-0.04289574237914887,0.009580679154929798,0.3948025696730266,0.024267013162716913,0.00023249446716044897,0.23249446716044897
ORCL,25,0.563138656729213,0.0022509228157790943,0.08553540485401201,0.0263156855295286,5.923457697128368e-05,0.05923457697128368
DHR,25,0.5084246163648342,0.006221321378194948,0.28249194178004805,0.02202300475897805,0.0001370121903191192,0.1370121903191192
