Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.623486888719884,-0.005073040764613655,-0.15786069792652255,0.032136186088414107,-0.00016302818204573503,-0.16302818204573502
VRSK,25,0.7943981550345279,0.00412376113809464,0.09069314071759375,0.04546938286033646,0.000187504874012602,0.187504874012602
DOV,25,1.5325250116942937,0.006710372958534636,0.23656704191571498,0.028365629058867102,0.0001903439501884461,0.19034395018844608
VRTX,25,1.4281322175903055,-0.009709169825058438,-0.13542127197943793,0.07169604658958348,-0.0006961090921235679,-0.6961090921235679
LLTC,25,0.9289542912509984,0.018031794159431593,0.3197489152068804,0.05639360542557231,0.0010168778849421246,1.0168778849421245
GLW,25,1.253412652448383,0.00872291225109166,0.2171567277855306,0.04016874052231357,0.0003503883988130111,0.3503883988130111
HOG,25,1.1436201595220428,-0.0038329734709344797,-0.07453338552386098,0.051426262794776696,-0.00019711550100168392,-0.19711550100168393
ADBE,25,0.7044413520109536,0.008683458180662204,0.22991377631123275,0.03776832480411032,0.00032795966899015896,0.32795966899015894
BEN,25,1.5404008622374474,-0.009467560777267939,-0.23811995143138143,0.03975962837366943,-0.0003764266981093021,-0.3764266981093021
INTC,25,1.3423271705271327,0.010311778234691416,0.35199296968373184,0.029295409632631646,0.00030208776742614025,0.30208776742614024
PNW,25,0.25055372648719754,0.012022449580066522,0.3518144274035799,0.034172701980396916,0.0004108395865739613,0.4108395865739613
ETR,25,0.5349816760333834,0.00820621317817609,0.24001011155532778,0.034191114386796874,0.00028057957345745864,0.28057957345745865
AAPL,25,0.8254648911055791,-0.00796543600004409,-0.16284257351954887,0.0489149479026617,-0.00038962888696414275,-0.3896288869641428
MPC,25,2.041134759934623,-0.011385607805170287,-0.16689509847587303,0.06822014492424552,-0.000776727814519338,-0.776727814519338
CAH,25,0.7234631993904732,0.00120697209873788,0.027636230707070667,0.04367354258730656,5.271274735591958e-05,0.05271274735591958
TPR,25,1.1961223717068685,0.015447463145359793,0.33732756945071424,0.04579365739513553,0.0007073958349025891,0.7073958349025891
TXN,25,1.3283347984733824,0.016481638970468324,0.5201772858751443,0.031684657169794864,0.0005222150803756196,0.5222150803756196
DFS,25,1.0155570991306455,0.0027007275152569343,0.0805875680708441,0.0335129546642075,9.05093587791834e-05,0.0905093587791834
ROP,25,0.8735017285710853,0.0008514652297660018,0.025627765197918297,0.03322432616306181,2.8289358510252013e-05,0.02828935851025201
CHRW,25,0.29362955753846776,0.0025785885285781545,0.07832094900176387,0.032923356540535305,8.489578949771288e-05,0.08489578949771288
EXPE,25,0.945434318226741,0.005162392522312702,0.09303941316687707,0.05548608215158609,0.0002864409355917763,0.2864409355917763
BBBY,25,1.0652940104900108,-0.013938011573833856,-0.3198142414796597,0.04358158507684943,-0.0006074406372071522,-0.6074406372071521
FRT,25,0.3599220645582393,0.009399003557178215,0.3561566774972789,0.026390080970052916,0.00024804046491174847,0.24804046491174847
ORCL,25,0.9153984556105993,0.002704226500281546,0.11613970378027637,0.023284255188024648,6.296589991877432e-05,0.06296589991877433
DHR,25,0.8010184280120525,0.007630572778502998,0.42407927637076864,0.01799326966364576,0.00013729895369167912,0.13729895369167913
VMC,25,1.2239203024689251,0.013936159296076224,0.31393733283493763,0.04439153244448183,0.0006186474675432348,0.6186474675432347
CNP,25,0.7106281279481134,0.012545719487956452,0.30156819803521384,0.041601599802945734,0.0005219220013779816,0.5219220013779816
ZION,25,1.7703539608298173,-0.004327521181976737,-0.102692258189054,0.04214067601873038,-0.0001823646680938748,-0.1823646680938748
BLK,25,1.47394861857379,0.005095134374342992,0.21004013538817654,0.024257908446529235,0.0001235973031755763,0.12359730317557631
ALB,25,1.4951001886468736,0.02238080918928036,0.46291344521385575,0.04834771904052371,0.001082061074582898,1.082061074582898
NSC,25,1.2706404085062664,0.005550430808137188,0.0927152102228549,0.05986537478366166,0.00033227862053991484,0.33227862053991486
BBY,25,0.7373924385587621,0.003874084390161471,0.0652971916615369,0.05933003076522031,0.00022984954605533985,0.22984954605533986
GOOG,25,0.8030609233320041,0.007053061847082068,0.2006712624967615,0.03514734376675331,0.0002478963893475655,0.24789638934756553
SLG,25,1.1314173701100039,0.002727104085196399,0.06565695279317416,0.04153564807960315,0.00011327203555916573,0.11327203555916573
SWKS,25,1.4715963266382432,-0.012625498018546578,-0.20201401179317954,0.06249813023599804,-0.0007890700194574592,-0.7890700194574592
DLR,25,0.504841553775872,0.02170565027607876,0.5800292434665677,0.037421648167864925,0.0008122612078861395,0.8122612078861395
WHR,25,1.3510783727858424,0.0047560545712926,0.10745399573760032,0.04426130958318901,0.00021050920377452305,0.21050920377452306
FDX,25,1.6908028273132827,-0.0004422074445351971,-0.0197480145239568,0.022392501484072964,-9.902130858022514e-06,-0.009902130858022514
ADI,25,1.289898268254727,0.005206393840156771,0.17074677504640465,0.03049190146485522,0.00015875284796128942,0.1587528479612894
CVS,25,0.36266304487283807,-0.006557713537742401,-0.21806578502251592,0.03007217999405683,-0.00019720474185645266,-0.19720474185645265
LKQ,25,1.1974458547037088,0.004269360224398065,0.1211014951589165,0.0352543973036465,0.00015051372158331473,0.15051372158331475
AVB,25,0.5769726770307981,0.004437504829424382,0.12254876045716093,0.03621011598053323,0.0001606825645376332,0.16068256453763322
FITB,25,1.4402326872927211,-0.0022797338000233244,-0.05375145495919046,0.04241250402903808,-9.668921897862355e-05,-0.09668921897862355
GPN,25,1.2621690574305007,0.015311868312345166,0.320746572000524,0.04773821343387624,0.00073096123756614,0.73096123756614
PPG,25,1.3433396666633093,0.0012892560894508865,0.039982889867314866,0.03224519522549132,4.157231429999733e-05,0.04157231429999733
KMI,25,2.02404589018427,-0.01775267637427809,-0.1815228302607311,0.09779858736655304,-0.001736186671379978,-1.7361866713799778
PG,25,0.5364530353938762,0.004145612688231767,0.16833979397154789,0.024626456944175906,0.00010209175237396894,0.10209175237396893
MDLZ,25,0.9597793184623832,0.0035892080838277685,0.11161497682271534,0.03215704725297502,0.00011541833395240947,0.11541833395240947
DVA,25,0.6304823195987022,0.00019822512862763936,0.007468677183047241,0.026540861757632286,5.261065735795054e-06,0.005261065735795054
CAT,25,1.4807461115817622,0.0059550271033508165,0.17746469490383698,0.03355612284785813,0.00019982762104236477,0.19982762104236476
JCI,25,1.1098997734888136,0.01062724808559761,0.28202093700047604,0.037682479175578626,0.0004004610546792397,0.4004610546792397
