Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5925913874527718,-0.002025551614738381,-0.04729429665171731,0.04282866557155641,-8.675167270555619e-05,-0.08675167270555618
RTN,25,-0.22802291173488184,0.013340307290965237,0.5949931464499651,0.022420942779862868,0.000299102266436519,0.299102266436519
FCX,25,1.0894498083799744,0.013612137198819619,0.19293110852388476,0.07055439272062465,0.0009603960736925429,0.9603960736925429
HBAN,25,-0.19039230419383987,0.005418727627250243,0.13210334481617939,0.041018852586892134,0.0002222699897506975,0.2222699897506975
FRT,25,1.262039983872229,-0.0012563441083557557,-0.044218091442110724,0.028412445390152842,-3.569580836989818e-05,-0.03569580836989818
CMA,25,-0.8306739267993862,0.01199825132810038,0.2687371041259675,0.04464679846544872,0.0005356835089835001,0.5356835089835001
NUE,25,-0.3504974724300345,0.0010872105697937564,0.02327696388984414,0.04670757642357782,5.078097077716346e-05,0.05078097077716346
ALL,25,0.44908828404403317,0.007822277737522192,0.24366498788291313,0.03210259219219867,0.0002511153922217894,0.2511153922217894
REG,25,1.2553249905411705,-0.00032232536682324413,-0.010998276793083349,0.029306897151920173,-9.446356374943758e-06,-0.009446356374943758
ALGN,25,0.56373955673104,0.03270452370046177,0.46586610721665106,0.07020155189193132,0.0022959083176588646,2.295908317658865
IRM,25,1.0731385416857309,0.0018498357808800511,0.06173911260932608,0.029962137495974015,5.542503401170055e-05,0.055425034011700555
RE,25,-0.9331693479269748,0.0023387434827293416,0.04405060125213926,0.0530922034262986,0.00012416904474699627,0.12416904474699626
CTXS,25,0.5502756260152056,0.005606182524053437,0.19523799794179938,0.028714607725718665,0.0001609793320169738,0.1609793320169738
AMZN,25,0.2380237073434022,0.020180267634308614,0.4539060622237805,0.04445912781036956,0.0008971970980011908,0.8971970980011907
NFLX,25,0.53722854805979,0.02898726992054571,0.4199351041037531,0.06902797512585145,0.002000932547041771,2.0009325470417707
FTNT,25,0.002057559638860188,0.013396752625808393,0.34981091669921865,0.03829712563638331,0.0005130571184301319,0.5130571184301319
JNJ,25,0.7545751249543712,0.003981064274744876,0.14105465236028208,0.028223558798872037,0.00011235980164035086,0.11235980164035086
UHS,25,0.535152824955655,-0.000554008457901579,-0.013066086230324894,0.04240048995052464,-2.3490230051761553e-05,-0.023490230051761554
DUK,25,0.5899632154567903,0.0008390074143165613,0.038545524869204775,0.02176666207461273,1.8262390865523184e-05,0.018262390865523184
JWN,25,0.4625897309980156,0.0040150263518820735,0.0751857356697832,0.05340143733534942,0.00021440817812980713,0.21440817812980711
NKE,25,-0.0484896203522349,0.007439756781888918,0.1813557042965508,0.041023009509110954,0.00030520121320890177,0.30520121320890176
HIG,25,0.8116751670119436,0.005460078767328097,0.17392098967805658,0.0313940184990621,0.00017141381382783448,0.17141381382783447
APA,25,2.0428143195484463,-0.005775076563488331,-0.08942801575255613,0.06457793472090162,-0.0003729425173251583,-0.3729425173251583
MPC,25,0.2774678468295825,0.01655230543220898,0.41653837325737353,0.039737768462406536,0.0006577516807841545,0.6577516807841545
ISRG,25,0.6749124665680031,0.02082624279597562,0.458810822075154,0.045391786317900425,0.0009453403627996384,0.9453403627996384
ILMN,25,1.0532205489453343,0.015586708159381927,0.32505474201582535,0.047951025303372086,0.000747398637346799,0.747398637346799
IEX,25,0.7752125843353884,0.01922788753071992,0.5895388756488343,0.032615130782610566,0.000627120066487757,0.627120066487757
MA,25,0.0401677191857953,0.018095596860519012,0.8417624946479154,0.021497271469772327,0.00038900595811813707,0.38900595811813704
KMX,25,1.0209611807338421,0.004262890742420288,0.09286184472329354,0.045905729690409444,0.00019569111012129455,0.19569111012129456
