Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3945903410887412,-0.006615651085133144,-0.24859436939609247,0.026612232212678312,-0.00017605724291562048,-0.17605724291562047
EXPD,25,0.3151496683807063,0.001515647707685096,0.08007320759312041,0.018928275177717682,2.868859688354051e-05,0.02868859688354051
PHM,25,0.7772924982618991,-0.00499400799467749,-0.15145506768366812,0.032973528526018474,-0.00016467006507166253,-0.16467006507166254
CXO,25,0.8271716125050654,0.0009143685727160565,0.015220791207885567,0.06007365584532436,5.492946295312482e-05,0.05492946295312482
COP,25,0.9821552468438597,-0.012140458772297583,-0.2030664115879132,0.05978565670887248,-0.0007258253004488028,-0.7258253004488028
KHC,25,0.3027360811838679,0.003810961377534852,0.09562631735141945,0.03985264185726047,0.00015187687891074847,0.15187687891074847
ALB,25,0.7633891817894608,0.014638824446715833,0.29991621382256095,0.048809713420083986,0.0007145168260511193,0.7145168260511193
CBOE,25,0.2325668746458125,-0.0012740607155687586,-0.039560609964514645,0.03220528492132893,-4.1031488351964086e-05,-0.04103148835196409
ETSY,25,0.858420235575014,0.007877024839528596,0.07854627067881771,0.10028515385203214,0.000789948647928404,0.789948647928404
GS,25,0.6690655655083869,-6.19739407218562e-05,-0.0015530702711145411,0.039904144631769556,-2.473017093965663e-06,-0.0024730170939656626
ZBH,25,0.15527447114952245,-0.0008774643737641031,-0.01540478589141968,0.05696050434903107,-4.998081327791002e-05,-0.04998081327791002
DTE,25,0.18851083038633382,0.0070942541102145635,0.2559050070565909,0.027722216895294034,0.00019666845115369933,0.19666845115369933
ODFL,25,0.4866193462378587,0.009813322346498444,0.21987853879035146,0.04463065108803181,0.00043797496566095766,0.43797496566095767
AVGO,25,0.6790567486316179,0.007387757189052528,0.1599227555014743,0.04619578474549497,0.00034128324085745356,0.34128324085745354
POOL,25,0.4926757377729253,0.005662318681147459,0.1808055028829402,0.03131718111927955,0.0001773278596925751,0.17732785969257508
SNA,25,0.5616794567767579,-0.0038918701774375342,-0.12464441174447083,0.031223783906302368,-0.00012151891341169223,-0.12151891341169223
INTC,25,0.22991470640024922,0.0004128472048443119,0.01222414888887337,0.03377308380300346,1.3943123247042682e-05,0.013943123247042681
ADM,25,0.600958829455312,0.004106128647652989,0.11819838832265188,0.034739294722397486,0.0001426440132588966,0.14264401325889658
ED,25,0.0041618842350406296,0.0073947702142900616,0.24969403322463787,0.029615326080448777,0.00021899853118619025,0.21899853118619025
VRTX,25,0.6499731400339785,-0.020091681336007722,-0.2777472206996481,0.07233801038727435,-0.0014533922531819326,-1.4533922531819325
HSIC,25,0.2959139047353078,-0.003764319815493628,-0.10899666519335881,0.03453610079552222,-0.00013000492857446954,-0.13000492857446955
AES,25,0.6531555541710571,0.004878368490440181,0.12818820291638375,0.0380562983133659,0.000185652646554716,0.185652646554716
CB,25,0.15110486131493928,0.003503305404188653,0.17891702714679922,0.019580614880853314,6.859687392943017e-05,0.06859687392943017
XEL,25,0.07953205358288944,0.00544949684047265,0.19566346913611252,0.027851375959616297,0.00015177598529474493,0.15177598529474493
EVRG,25,0.17620162347532076,0.011128920967336552,0.38680893946073386,0.028771105918213358,0.0003201913639066654,0.32019136390666536
CVX,25,0.4555613464811161,0.006154880154035218,0.23264328716176216,0.026456298091058136,0.00016283534406989354,0.16283534406989356
KEY,25,0.6738951450489717,0.006853170012354021,0.13377836503876822,0.05122779016149592,0.00035107275533392823,0.35107275533392823
NI,25,0.07887162295274291,0.006075064456757615,0.1736099694701981,0.03499260137707968,0.00021258230887538434,0.21258230887538435
ADBE,25,0.4991380842347318,0.00188559885299782,0.04650332475310151,0.0405476138106031,7.645653409307177e-05,0.07645653409307177
AMCR,25,0.3700358264315439,0.007165791916424604,0.1703544164488636,0.04206402197136819,0.0003014220286147371,0.30142202861473705
NVR,25,0.37623061556130677,-0.004858945598687997,-0.12757337491681853,0.038087458310608835,-0.00018506488792354535,-0.18506488792354533
SCHW,25,0.8955894037922412,-0.0001537408882654502,-0.0027928795797236184,0.05504744614899018,-8.463043267690287e-06,-0.008463043267690287
FISV,25,0.342199378321636,0.0016587743969205021,0.06327204765969673,0.026216543612466565,4.3487331320109266e-05,0.04348733132010926
GILD,25,0.2223954363218709,-0.014521550926534798,-0.26032502350135095,0.05578238592364686,-0.0008100467579938556,-0.8100467579938556
AWK,25,0.1449619818177737,0.010258386314837597,0.3454847351091217,0.029692733925270172,0.00030459953534910556,0.30459953534910555
SPGI,25,0.48895069037771915,0.005401809566868197,0.12742383738212062,0.04239245715594928,0.00022899598062805699,0.22899598062805698
WAT,25,0.22264322153384095,-0.00038316821252359077,-0.010754066553608868,0.03563007636353213,-1.3652312672293648e-05,-0.013652312672293648
DLTR,25,0.5937672316713999,0.003056389440887404,0.06039554143612392,0.05060620979977355,0.00015467228527536056,0.15467228527536056
FANG,25,0.5323802701631232,0.0053449224047677005,0.08967832102390895,0.05960105345128732,0.00031856300593954286,0.31856300593954284
DHI,25,0.9007475412088133,-0.010799310416397156,-0.2730659629560065,0.039548357838128025,-0.00042709499275269807,-0.4270949927526981
UDR,25,0.30827168232951624,-0.004161974484982749,-0.1274372026876972,0.03265902261824009,-0.00013592601884158975,-0.13592601884158975
GL,25,0.4326218327756622,0.002951265894195733,0.10540232384032609,0.028000007842963723,8.263546818415187e-05,0.08263546818415188
HRL,25,0.05633444137902647,-0.002395795703618864,-0.05112734935624984,0.046859376317853266,-0.00011226549245657241,-0.11226549245657241
DISCK,25,0.6975264651765437,-0.008363052327192883,-0.1763642796200183,0.0474191959120708,-0.00039656921672605896,-0.39656921672605894
BAX,25,0.2783717604672598,0.007037560621688653,0.27034550428910814,0.026031727955655844,0.0001831998635752352,0.1831998635752352
IRM,25,0.6456551256328736,0.004699567159562567,0.11442352034177963,0.04107168828161466,0.00019301915743606698,0.19301915743606698
AMAT,25,0.7337615314303048,0.016562736466256466,0.3049297610170286,0.05431656264385269,0.0008996309128230426,0.8996309128230426
NCLH,25,0.6661143332321172,-0.01920865383712079,-0.2917025575430767,0.06585013857577914,-0.0012648925170285754,-1.2648925170285754
VTR,25,0.5063015710773908,0.003388650093024798,0.06560488441948356,0.051652405503185755,0.000175031928713325,0.17503192871332499
PEG,25,0.1993910479767054,0.0034158714938256644,0.11456622327081376,0.029815694332099647,0.00010184658033763861,0.1018465803376386
SWK,25,0.3324474713709717,0.002136833528161417,0.05836822693376408,0.03660953296707613,7.822847749437898e-05,0.07822847749437899
PAYC,25,0.9289621788310507,-0.006789046564339154,-0.07422615790489079,0.091464340280663,-0.0006209556651419825,-0.6209556651419825
XYL,25,0.37439320761283906,0.010990765232108839,0.31647767819207095,0.034728405791193025,0.00038169175493641154,0.38169175493641155
