Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.1479509391255304,-0.007798863018508592,-0.15200057709244105,0.051308114532786386,-0.000400144956979151,-0.400144956979151
MRO,25,0.40923554023481434,-0.005623120483698497,-0.17066270963143423,0.032948735525424815,-0.00018527470964498064,-0.18527470964498063
T,25,0.42331477428293424,-0.006171076934113208,-0.20689534043134547,0.029827046473098168,-0.00018406499850285882,-0.18406499850285882
FDX,25,0.6057314743842754,-0.0023246323015621885,-0.05093694503731325,0.04563745037829236,-0.00010609029131031994,-0.10609029131031994
KMB,25,0.2610891018200183,0.0013965089943101276,0.06967030765815094,0.02004453606208162,2.799237489747069e-05,0.02799237489747069
ETR,25,0.3805648796214435,-0.009109383556149969,-0.4021855468279372,0.022649703918990256,-0.00020632484043131533,-0.20632484043131533
CAM,25,0.8471276157392851,-0.010688566136863559,-0.1683465431757805,0.0634914500483862,-0.000678632562967545,-0.6786325629675449
CVS,25,0.42469600001617547,-0.010695911673538422,-0.19014214543846877,0.05625218779810018,-0.0006016684321317753,-0.6016684321317753
COG,25,0.7346420555182643,-0.014711768207185848,-0.2203784503814001,0.0667568366222958,-0.0009821111066321913,-0.9821111066321913
EOG,25,0.5308742614057748,0.005672117258972622,0.1204027422421524,0.04710953549184897,0.00026721080932549983,0.26721080932549984
UNH,25,0.4429525684980077,-0.0035631526401155604,-0.06740484924402046,0.052861962901454757,-0.00018835524267400933,-0.18835524267400933
GRMN,25,0.7912674871612525,-0.005503067345361559,-0.07494798221163305,0.07342515679504712,-0.0004040635826868762,-0.4040635826868762
PFG,25,0.8948524478937468,-0.008032182971711254,-0.14502009376729408,0.05538668996173775,-0.00044487602797012055,-0.44487602797012055
AMGN,25,0.20178327098141874,-0.003042329191350548,-0.07427934547578253,0.040957942909478726,-0.00012460754533117632,-0.12460754533117631
NKE,25,0.39566300520776937,0.003206803644010877,0.10175647848540946,0.03151449118269841,0.00010106078516382592,0.10106078516382593
NOV,25,0.8504813659827276,-0.015058436121964051,-0.2932290091854984,0.05135384170819879,-0.0007733085449803648,-0.7733085449803647
JNPR,25,0.42654687029030836,-0.01058434581449654,-0.2056744048860159,0.05146165766402655,-0.0005446879809032932,-0.5446879809032933
MAC,25,1.0004309308145412,0.011782584668059239,0.16075783246031833,0.07329400059538416,0.000863592767675898,0.8635927676758981
SYK,25,0.21056293272446036,0.0054883286603228856,0.14794975535319574,0.03709589547627688,0.0002035944663227925,0.20359446632279252
IVZ,25,0.8938479386935221,-0.018122763255851257,-0.3247724940239902,0.05580141049294824,-0.0010112757517062752,-1.0112757517062751
PAYX,25,0.42370701105252534,-0.006178979166446716,-0.19410480956743412,0.03183321000760711,-0.00019669674143812745,-0.19669674143812746
D,25,0.3007311375123894,0.0013753742982821372,0.0466998174057933,0.029451384923648898,4.050667787280072e-05,0.04050667787280072
EIX,25,0.29050644859598157,-0.004193064473192867,-0.13342315414664965,0.03142681268488178,-0.00013177465177466473,-0.13177465177466474
SYMC,25,0.14150868240516357,-0.007456811294028724,-0.13972604590144683,0.053367367879917305,-0.0003979503915395531,-0.3979503915395531
BMS,25,0.1862146291538351,0.001020826140264597,0.02973530928320549,0.03433043626827719,3.5045406749345144e-05,0.03504540674934514
