Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9131718452711908,0.00043742557710126214,0.018535636787416734,0.023599166412141652,1.0322878986939784e-05,0.010322878986939784
VRSK,25,0.7633454670338379,0.0037121980708240973,0.18756499158559473,0.019791529535670555,7.347007776097438e-05,0.07347007776097438
DOV,25,0.9787532495434913,-0.014916060972180968,-0.485732236406135,0.0307084023958196,-0.00045804840249431323,-0.4580484024943132
VRTX,25,0.536991088448286,0.008299211385872073,0.12473470391282208,0.06653490268171436,0.0005521872218939741,0.5521872218939741
LLTC,25,1.390596162933883,-0.009300722790412741,-0.39547092734539135,0.023518094877021882,-0.00021873528100980656,-0.21873528100980655
GLW,25,1.6557991884851908,-0.008188208384194528,-0.28299385014173645,0.028934227298909473,-0.00023691948255912074,-0.23691948255912074
HOG,25,0.4594013079855962,-0.0043378853332156405,-0.12126348466907796,0.03577239549938314,-0.0001551765497707633,-0.15517654977076328
ADBE,25,1.4484728047041875,-0.001021759495267496,-0.05039585730199689,0.020274672363337486,-2.0715839000677558e-05,-0.02071583900067756
BEN,25,1.1899521382560296,-0.01166010576430945,-0.60160359254225,0.019381709000500312,-0.00022599277683890202,-0.225992776838902
INTC,25,0.8180372116618646,-0.009253299860054787,-0.2155630254434903,0.04292619219375604,-0.0003972089282191677,-0.3972089282191677
PNW,25,0.40654971100757814,0.0031922924168195513,0.08630826051004706,0.03698710179019237,0.00011807364456496396,0.11807364456496397
ETR,25,0.1414322263254514,-0.001306335874454074,-0.03628068715405748,0.036006370797416906,-4.7036413881561254e-05,-0.047036413881561254
AAPL,25,1.1040940737558325,0.0057121029076332794,0.20717551836403972,0.027571321904918435,0.0001574902280203777,0.1574902280203777
MPC,25,1.2498439313105596,0.009000661123088734,0.14021847644978813,0.06419026472814264,0.0005777548202193675,0.5777548202193674
CAH,25,0.8349287737726205,0.0029477247415276805,0.1415601850010683,0.02082312015561039,6.138082647849647e-05,0.061380826478496464
TPR,25,0.5514350630515416,-0.004903105383621382,-0.1008899947229904,0.04859852948831686,-0.00023828371157024887,-0.23828371157024889
TXN,25,1.3390741337667682,-0.002008285328963297,-0.07053832444190046,0.028470839715188295,-5.7177569703278223e-05,-0.057177569703278225
DFS,25,1.0113983511046334,-0.007693368827790239,-0.27455068456026827,0.02802167053457636,-0.00021558104659331803,-0.21558104659331803
ROP,25,1.2823629501417317,0.0002295676992590855,0.010811275260265079,0.021234099931098857,4.87466346701987e-06,0.00487466346701987
CHRW,25,0.41373843852256403,-0.00035893152461232325,-0.010699359246319567,0.03354701121338558,-1.2041079881007191e-05,-0.01204107988100719
EXPE,25,1.1043294044801255,0.00696518397054873,0.22340850935675205,0.031176896487081912,0.00021715281966327993,0.21715281966327993
BBBY,25,0.6590924168060082,-0.0010121262070998014,-0.03650148503771484,0.027728356971066546,-2.806459677023492e-05,-0.02806459677023492
FRT,25,0.5672030038476134,0.002407941646026954,0.08946467656313589,0.026914998617668412,6.480974607424166e-05,0.06480974607424166
ORCL,25,1.0532366207422297,-0.005295484598921082,-0.1900006325065544,0.027870878791618783,-0.00014758980939941346,-0.14758980939941346
DHR,25,0.9786743478785961,0.0033648795431329664,0.15891976865359717,0.021173448537214454,7.124610384045155e-05,0.07124610384045155
VMC,25,1.173734677522493,0.0080251900610307,0.20309222172164826,0.039515004528483465,0.0003171154216035686,0.3171154216035686
CNP,25,0.5796842302960619,-0.01193505452978981,-0.4606440991466403,0.025909491843920125,-0.000309231197996331,-0.30923119799633103
ZION,25,1.1528804348393793,-0.0016065592162623175,-0.041881965300756954,0.03835921272379454,-6.162634672997887e-05,-0.061626346729978874
BLK,25,1.4775641483257187,-0.0015587490367571632,-0.08617356835013142,0.018088481962634035,-2.8195403835655122e-05,-0.028195403835655122
ALB,25,1.4997540621813332,-0.016473363457692125,-0.28673845215453075,0.05745083484238872,-0.0009464084833065118,-0.9464084833065118
NSC,25,0.7515686480566828,-0.010415909321902542,-0.3323112840369587,0.031343832792461286,-0.0003264745201671521,-0.32647452016715206
BBY,25,1.269248181622858,-0.0015625383243027535,-0.03284912180116655,0.047567126261721375,-7.432545776088762e-05,-0.07432545776088761
GOOG,25,-0.029384949696560195,0.0029570573932169763,0.07455705980472081,0.039661668538996504,0.00011728183018056076,0.11728183018056076
SLG,25,0.71549437431206,-0.0001525542233215822,-0.005759439597345114,0.026487685258806078,-4.040808252243683e-06,-0.004040808252243683
SWKS,25,1.5871877875418545,0.018107086797037812,0.39438274386243816,0.045912472284420275,0.0008313411207205908,0.8313411207205909
DLR,25,0.21145224701605517,0.0019874400112562716,0.05944214947091184,0.033434861103547917,6.644978072798714e-05,0.06644978072798714
WHR,25,1.3461850982362578,0.0026629287745628056,0.06792287047902405,0.03920518605563308,0.00010440061805963379,0.10440061805963378
FDX,25,0.6624465891874475,0.0024089137031761956,0.07724188330233252,0.031186625703408404,7.512589001276746e-05,0.07512589001276745
ADI,25,1.493290561580612,0.0013124619193251958,0.036038855801192184,0.036417968610473445,4.779719698042671e-05,0.04779719698042671
CVS,25,0.5572185694814161,0.012360375622731748,0.7050613353911395,0.017530922491835,0.00021668878701207705,0.21668878701207706
LKQ,25,0.6453570977456106,0.005351423582533318,0.131454757186728,0.04070924245770552,0.00021785240011523192,0.2178524001152319
AVB,25,0.4178244132400345,0.0045214005380168855,0.17840679618338648,0.025343207964842795,0.00011458679412731403,0.11458679412731403
FITB,25,0.9539173191361429,-0.0020774312753525535,-0.07300609741516118,0.028455585888106018,-5.9114524082432207e-05,-0.05911452408243221
GPN,25,0.8340864884979562,0.011276416688079863,0.333366525849458,0.03382588176586176,0.00038143473763357986,0.3814347376335799
PPG,25,1.3147752414512925,-0.00411395280167746,-0.14519357356754917,0.028334262327137396,-0.000116565817884191,-0.116565817884191
KMI,25,0.48766510522669604,-0.0025355106572998013,-0.08198131925064212,0.03092790748521581,-7.841803903674699e-05,-0.07841803903674699
PG,25,0.5899229437490884,-0.00015684346500546994,-0.0074827096801408375,0.020960784489839766,-3.2875620686193803e-06,-0.00328756206861938
