Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.21043272904452748,0.009109458098197404,0.349590752920897,0.026057491572892465,0.00023736962762739588,0.23736962762739588
NRG,25,0.3735303428025254,0.0070910939547674506,0.20155420634418753,0.03518206880117511,0.00024947935539222535,0.24947935539222535
LRCX,25,0.42145663963334096,0.007896649559192035,0.2556335376203533,0.03089050690570779,0.00024393150774017596,0.24393150774017597
SBUX,25,0.09937629628713301,0.012546175568967125,0.3714392203409032,0.033777196596127816,0.0004237746387225383,0.42377463872253834
CAG,25,0.1463834405555546,-0.00611705474414944,-0.1621780976355791,0.03771813107522518,-0.00023072387263415662,-0.2307238726341566
KSU,25,0.45301150525624206,-0.002915305680534739,-0.06335882413686007,0.04601262287061149,-0.00013414086083099632,-0.13414086083099633
GILD,25,0.38474385349379325,0.025945735775005706,0.5258729718402891,0.04933840901579096,0.0012801213238828716,1.2801213238828717
CI,25,-0.10713005757721973,0.012937387877779174,0.2584482343890421,0.05005794645245874,0.0006476190696205588,0.6476190696205588
L,25,0.24212734791358784,0.00021125321411222665,0.00940509878928531,0.02246156248277746,4.745077268469344e-06,0.004745077268469344
OKE,25,0.11018924343584574,0.018947145296542837,0.34975651459518126,0.05417238709183969,0.0010264120892896484,1.0264120892896484
ISRG,25,-0.5390593241404222,-0.008534226697025181,-0.14783898436897724,0.057726497063355205,-0.0004926510123638317,-0.49265101236383174
WHR,25,0.5707041630208142,0.00862874674051917,0.17290952550419192,0.049903246887980035,0.00043060247892598116,0.43060247892598114
PFG,25,0.2783327798909551,0.015026916073224048,0.33674584850008465,0.04462390892168718,0.0006705597342253871,0.6705597342253872
CHRW,25,0.1311021182990036,-0.0013955210213887285,-0.04109512016528051,0.033958314655756716,-4.738954195304144e-05,-0.04738954195304144
FIS,25,0.30622127264149146,0.015468786865768896,0.733482782750406,0.02108950234355086,0.0003262290168575219,0.3262290168575219
SRCL,25,0.15921718652982775,0.007154840747734099,0.32469179465576026,0.02203579168152276,0.00015766258023153915,0.15766258023153915
MUR,25,0.2032709654689235,0.00496851635896149,0.14773904132889912,0.033630354673146255,0.00016709296735120416,0.16709296735120416
AMZN,25,0.24773869335123436,0.011330024290240076,0.25482174790506595,0.04446254836326249,0.0005037617529617381,0.5037617529617381
BWA,25,0.3367532696824003,0.01972551239594086,0.5264884233572591,0.03746618447972165,0.0007390396863833565,0.7390396863833566
IP,25,0.26295581670011675,0.0055719166068453375,0.14677267234384905,0.03796290220697099,0.00021152612525106716,0.21152612525106715
TXT,25,0.4504848380522108,0.011903520972934595,0.24826356449675965,0.04794711216308972,0.0005707394552249859,0.5707394552249858
MO,25,0.17144047479244873,0.002703111780928461,0.09859844400796369,0.02741535942200197,7.41067810320016e-05,0.0741067810320016
AIG,25,0.33923328600743435,0.00985676696613514,0.3440520907285613,0.028649054116376818,0.00028238705022532096,0.28238705022532096
AZO,25,0.18739862447150185,0.013977868570014948,0.49241775460319326,0.028386199399489123,0.00039677856440829617,0.3967785644082962
BBBY,25,0.18203756366007484,0.005467195389589361,0.13937700080175827,0.03922595089677372,0.00021445593789509994,0.21445593789509995
BEN,25,0.6010297183598798,0.003868178057317137,0.11765275270552161,0.03287792226161486,0.0001271776574625572,0.12717765746255721
PM,25,0.17810170146095913,-0.004822584113476421,-0.20607525787391942,0.02340205303262057,-0.00011285836917784866,-0.11285836917784867
URBN,25,0.13116940137743224,-0.003982372952236192,-0.07813432108478044,0.05096829276746487,-0.00020297475053880764,-0.20297475053880765
FLR,25,0.3501455641442346,0.009244398382686553,0.23413958195726386,0.03948242456661548,0.00036499126180816396,0.364991261808164
PLL,25,0.3353331718858734,0.00906483028624995,0.34179027668566175,0.026521615460075563,0.00024041394306276788,0.2404139430627679
LNC,25,0.1267810505757337,0.023187565287858005,0.47827515064200493,0.048481643373552964,0.0011241712709869078,1.1241712709869078
EQT,25,0.2994961527957007,0.0203705471950706,0.5729782958246527,0.03555203983032641,0.000724214505244694,0.724214505244694
