Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.7447513790310225,-0.009596956916646492,-0.269072720142366,0.03566677778248481,-0.000342292529734111,-0.342292529734111
AIV,25,1.336302411914879,-0.005118810393106517,-0.14270261612752383,0.03587047338033506,-0.00018361415194490975,-0.18361415194490974
HON,25,0.9722437464402623,2.6687506100887826e-06,0.00011832900591054588,0.022553646838766643,6.019005876068543e-08,6.019005876068543e-05
FISV,25,0.7557109890316196,0.0036101888250150626,0.17198784316436913,0.020990953538296296,7.578130589036768e-05,0.07578130589036768
ORLY,25,1.1407981666784361,-0.0031837583202272033,-0.05706557022719432,0.05579122941471982,-0.0001776257908448189,-0.17762579084481891
PNW,25,0.3904994582623188,0.004077263371818253,0.20916598813077142,0.019492955849347415,7.947791489301458e-05,0.07947791489301458
FLS,25,0.9826606645705153,0.006200803454613707,0.19872441899374124,0.031203027217349667,0.00019348383896374734,0.19348383896374735
MUR,25,0.32816327623733016,-6.426265961564752e-05,-0.0012488287062455785,0.05145834596391033,-3.3068501710629987e-06,-0.003306850171062999
EBAY,25,1.0685222334045,0.008066466949193279,0.21614768884400604,0.03731923756545394,0.00030103439639082646,0.30103439639082646
HIG,25,1.519684534639512,-0.004750856352146771,-0.074956186259326,0.06338177793238077,-0.00030111772230040725,-0.30111772230040723
KLAC,25,1.701906343577372,-0.01000946980220918,-0.28067822249248886,0.03566172577737854,-0.00035695496726333517,-0.35695496726333514
XEC,25,1.4225358592105362,-0.015049884377807202,-0.1831387181832786,0.08217751290989064,-0.0012367620677496128,-1.2367620677496127
C,25,2.8376164264170094,-0.014628334308564788,-0.22240349043944072,0.06577385219836739,-0.0009621618987198471,-0.9621618987198471
ETN,25,0.9263973552603988,-0.005712100568825069,-0.13391432264973205,0.04265488900515675,-0.00024364901574952606,-0.24364901574952605
MAR,25,1.2620459588104938,-0.000984875239700123,-0.02830623358490623,0.034793581305896146,-3.426733672867019e-05,-0.03426733672867019
UTX,25,1.3085722058222262,-0.00958514729672802,-0.3967321973892889,0.024160245525327768,-0.00023157951208538068,-0.2315795120853807
RIG,25,1.4974244913499384,-0.01805432458825028,-0.2865595713052792,0.06300373952268566,-0.0011374899636161396,-1.1374899636161395
