Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.12411854348200914,0.005504832241495346,0.19034862563501947,0.028919737261725684,0.00015919830209392186,0.15919830209392186
NI,25,0.30543963817327446,0.006528022841001204,0.2674555321528251,0.024407881147401608,0.00015933520563068038,0.15933520563068038
STZ,25,1.3964992478052674,0.017376754503246557,0.178294180198337,0.09746114250008836,0.0016935583468299649,1.6935583468299649
MCHP,25,1.2296760455771498,-0.007813830345342224,-0.22729280815658418,0.03437781603700898,-0.0002686224221565733,-0.2686224221565733
TWX,25,0.920238315218762,0.011450231967390857,0.3763739701812116,0.030422486342182347,0.000348344525642768,0.348344525642768
K,25,0.21550756294516638,0.00706423263589687,0.239051214626015,0.0295511263013181,0.00020875603084528167,0.20875603084528166
PRGO,25,0.5898425728372786,0.0007116501842096444,0.018594922841114126,0.038271209312907555,2.723571315745652e-05,0.027235713157456518
COL,25,-4.764056908503782,-0.13698801879691702,-0.19122313041161293,0.7163778696753192,-0.098135185076778,-98.135185076778
CVX,25,0.8000952209359097,-0.0007654634875790146,-0.034760407146289134,0.02202113123582133,-1.685637191620697e-05,-0.01685637191620697
BDX,25,0.5290071296825616,0.005312373519011003,0.27666640119470626,0.01920136849314195,0.0001020048415117395,0.1020048415117395
DGX,25,0.34339671301747654,-0.0055881397444259105,-0.14165651677367538,0.03944851865413351,-0.0002204438349498904,-0.22044383494989042
FIS,25,0.2267372144992454,0.00593097932582002,0.19412693434364725,0.030552068139709482,0.00018120368449766144,0.18120368449766144
AMG,25,0.9430013934696048,0.0052407752414742,0.29567573011092796,0.017724739326788946,9.289137502541959e-05,0.0928913750254196
DIS,25,0.2956729975216222,0.008829165854184985,0.38893982834223567,0.022700595852621273,0.00020042732577161702,0.200427325771617
BK,25,1.3085178218997726,-0.0032884318929170134,-0.17147913083289898,0.019176863545695755,-6.306180968978356e-05,-0.06306180968978356
INTC,25,0.7164593741336792,-0.014204392218829704,-0.39886833012044,0.03561173235924905,-0.0005058430140227632,-0.5058430140227632
HD,25,0.26306723734542,0.012270297090973905,0.4462793911362409,0.02749465320308284,0.0003373675632151237,0.33736756321512373
CMI,25,1.0910176768015352,-0.00918349795900198,-0.2354345639668462,0.03900658341863176,-0.00035821687921264525,-0.3582168792126452
SRE,25,0.12052174869455042,0.012618231517926388,0.5304822991523548,0.02378633846612557,0.0003001415257293305,0.3001415257293305
GLW,25,0.870146711428889,-0.006866729235274191,-0.13742237420109726,0.04996805851444359,-0.0003431171282310212,-0.3431171282310212
DVN,25,1.2695611877477357,-0.018585145726332266,-0.4580615659412648,0.04057346677436665,-0.0007540637926241045,-0.7540637926241045
KMB,25,-0.11762991072908201,0.013194334172328683,0.6244507958924856,0.021129501730349956,0.00027878970672503444,0.27878970672503445
