Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9065632103298337,0.004316997111255577,0.16763483462603923,0.025752386852565336,0.00011117297965046066,0.11117297965046066
SEE,25,0.9407783639966475,-0.0013025592389877129,-0.028397448033442515,0.045868883621293786,-5.97469381429684e-05,-0.0597469381429684
TAP,25,1.6735420611459346,0.0037043127223145914,0.08709445917506382,0.0425321284201186,0.00015755230441376333,0.15755230441376333
V,25,0.7553541575403365,0.002644914756833512,0.08811957713383241,0.0300150641079056,7.938728598630341e-05,0.07938728598630342
WELL,25,1.122512464168135,-0.007268752209084054,-0.12437795804269089,0.05844083890321758,-0.0004247919768784881,-0.4247919768784881
CVC,25,0.30983017576722366,0.022200838181926374,0.3088646889306021,0.07187884849768184,0.001595770684200236,1.595770684200236
THC,25,1.8500113136315095,-0.029140145064584372,-0.3165388318104063,0.09205867380605649,-0.0026826031091617395,-2.6826031091617395
VAR,25,0.6190686274956151,-0.009440446908476367,-0.3388322459606619,0.027861713343459032,-0.00026302702559811254,-0.26302702559811253
O,25,0.8026268868387435,0.006084126980224848,0.1554857188607884,0.03912981220913395,0.00023807074619272355,0.23807074619272356
RAI,25,3.0296980828262607,-0.025763510822623282,-0.20566498362205554,0.12526931113352832,-0.00322737725313122,-3.22737725313122
ANDV,25,1.5264799011402899,-0.006548526145212042,-0.0886070668231057,0.07390523555288718,-0.00048397036728613625,-0.48397036728613624
SNA,25,1.0620806190572885,-0.0010175638565324374,-0.03073643988972455,0.033106106633794555,-3.3687577541058093e-05,-0.03368757754105809
STI,25,1.266946648527853,-0.010482716212673191,-0.29835637735726195,0.035134882336102485,-0.00036830900069502643,-0.3683090006950264
HOLX,25,0.7753798384075695,-0.0016597344382853747,-0.03917500860864639,0.04236717481968981,-7.031825910109614e-05,-0.07031825910109614
PSA,25,0.9879874938429044,0.010163118493469772,0.3207626904538118,0.03168422885807291,0.0003220105722588095,0.32201057225880947
HAL,25,0.7958553173978934,-0.01176406648331541,-0.21173100595180405,0.05556137812897013,-0.0006536277462138313,-0.6536277462138314
AVB,25,1.2070070236071286,-0.0007483332738770256,-0.024603004416183315,0.030416337013896906,-2.2761557056956425e-05,-0.022761557056956424
DFS,25,0.6859226468278373,-0.006733484664212145,-0.20352034522418014,0.03308506899786913,-0.00022277780471155248,-0.22277780471155248
LMT,25,0.4085511222276265,0.002774536169832178,0.12597772369290985,0.022024022092949846,6.110644590207234e-05,0.06110644590207234
ITW,25,1.277799040673901,-0.0029564178862000797,-0.08811542534317014,0.0335516497217843,-9.919269734900304e-05,-0.09919269734900305
EFX,25,1.1769041631318213,0.003034122278125731,0.11412261186316461,0.026586512774205578,8.066673070589148e-05,0.08066673070589148
