Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7018525137547192,0.010100105742293261,0.2965440040783542,0.03405938276743767,0.00034400336746836136,0.34400336746836135
VRSK,25,0.08915967893010195,0.013888674767318391,0.4878056306619168,0.02847173934518236,0.0003954347278251005,0.3954347278251005
DOV,25,0.6238158225076439,0.00521733118260172,0.13492765666297257,0.038667618719813446,0.00020174177290383668,0.20174177290383669
VRTX,25,0.30103601061107454,0.0084340735865146,0.0654849916836024,0.12879399339721548,0.0010862580178131907,1.0862580178131906
LLTC,25,0.5345591393420144,0.009097089579584248,0.239732038358036,0.03794690789721601,0.000345206420409207,0.34520642040920696
GLW,25,0.609135411349851,-0.004598200234479929,-0.09259774500824808,0.049657799270061566,-0.00022833650424735434,-0.22833650424735433
HOG,25,0.6090234360219855,0.00948166863855865,0.22127040256695907,0.042851047987267,0.0004062994378302413,0.4062994378302413
ADBE,25,0.4920601802850216,0.013047636899534469,0.4535903820458001,0.028765241539484447,0.000375318426934599,0.375318426934599
BEN,25,0.7748415669731975,0.005740078357551673,0.13342564408492674,0.04302080306165175,0.00024694278057868,0.24694278057867997
INTC,25,0.38025167352891726,0.011929788802864737,0.34258261636612125,0.034823100276971615,0.0004154322317652519,0.4154322317652519
PNW,25,0.0958900930155198,0.008926161705978227,0.3956006896079441,0.02256356457523976,0.00020140602606187204,0.20140602606187202
ETR,25,-0.058739778759439434,0.003658221014506394,0.14899514980394812,0.02455261811756947,8.981890355884306e-05,0.08981890355884306
AAPL,25,0.478792994231644,0.025721805347048703,0.6703893095657416,0.038368459908333756,0.000986906057228203,0.9869060572282029
MPC,25,1.1412405783834536,0.019461343293477186,0.2725992500782121,0.07139177120954472,0.0013893797678383307,1.3893797678383306
CAH,25,0.1451758027232917,-0.00041117592547551996,-0.014404890935708589,0.028544188728027595,-1.1736683217194651e-05,-0.01173668321719465
TPR,25,0.9015107704054816,0.006300231795942678,0.15207095892437428,0.04142955262796638,0.00026101578475839436,0.2610157847583944
TXN,25,0.4963146918644363,0.009352954222709068,0.23807854824751798,0.039285161521504595,0.0003674323173423642,0.3674323173423642
DFS,25,0.5298913201691078,0.021097992001835916,0.5575438795653176,0.037840953465913235,0.0007983681335656825,0.7983681335656825
ROP,25,0.46310262328159835,0.015398387484374944,0.4928518438458118,0.031243440958277746,0.00048109861022075154,0.48109861022075157
CHRW,25,0.3332020050806718,-0.005297318213726891,-0.12066581385126356,0.04390073745540332,-0.00023255617611855033,-0.23255617611855034
EXPE,25,-0.008052743390702529,0.007316853618226558,0.06818462347971206,0.10730943788820137,0.0007851674488821443,0.7851674488821443
BBBY,25,0.3041816964636625,0.0080009915731659,0.15564323705903163,0.05140596998847642,0.00041129873268821906,0.41129873268821904
FRT,25,0.20122220039538308,0.010198175967095845,0.40698450673763886,0.025057897286665173,0.00025554484589482496,0.25554484589482496
ORCL,25,0.2616296673033182,0.006776522038835536,0.11803203567537147,0.05741256600431168,0.00038905751883431796,0.38905751883431794
DHR,25,0.4744294525172004,0.009966035098296435,0.3343787671566846,0.02980462899316364,0.0002970339786375724,0.2970339786375724
VMC,25,0.8429565201324549,0.0111521674126859,0.13798001202542504,0.08082451399287409,0.0009013685110975059,0.9013685110975059
CNP,25,0.12646565119339917,0.00394736665909903,0.14526508579654593,0.02717354027262681,0.00010726392688185182,0.10726392688185182
ZION,25,1.0098728841228308,0.011798455791710502,0.2152705222594277,0.054807577311917786,0.0006466447779654175,0.6466447779654175
BLK,25,0.4984157962413583,0.007288974879133325,0.24578949929107421,0.029655355091070902,0.00021615713829059436,0.21615713829059435
ALB,25,0.7390380940912472,0.008500261842894305,0.14991518287963632,0.05670047342515656,0.0004819688707299008,0.4819688707299008
NSC,25,0.512379688367221,0.007876103158232964,0.16787347326619986,0.04691690119345831,0.0003695223536643009,0.3695223536643009
BBY,25,0.43878351316575054,-0.008633330522839967,-0.11069634076254545,0.07799111030561806,-0.0006733230331116712,-0.6733230331116712
GOOG,25,0.307394628214973,0.012049164848269392,0.2514203218823783,0.04792438716988971,0.0005774488412622877,0.5774488412622878
SLG,25,0.671679172123017,0.00930804710100241,0.18787010335058804,0.049545121522781524,0.0004611683247589386,0.46116832475893865
SWKS,25,0.9110741337157088,0.019353490377158847,0.2046509582761606,0.09456828612081461,0.0018302264154235902,1.83022641542359
DLR,25,0.25212657770094576,0.012489282819920835,0.4589772132150956,0.027211117372111987,0.00033984734070636763,0.33984734070636763
WHR,25,0.5046478259405409,0.012427420378562187,0.1562237358665779,0.07954886182708985,0.000988587146561404,0.988587146561404
FDX,25,0.5686748812961381,0.008187717741499657,0.24659011055604957,0.033203755507618386,0.000271862978054144,0.271862978054144
ADI,25,0.5139701598648583,0.011639024355638993,0.29317720781521983,0.039699622089909174,0.0004620648684141167,0.4620648684141167
CVS,25,0.31252487262569684,0.011941018743762617,0.36997382172183707,0.03227530717765326,0.00038540004796905374,0.38540004796905375
LKQ,25,0.4202023462396874,0.0194308992166322,0.41403543745574173,0.046930522024963776,0.0009119022436510088,0.9119022436510088
AVB,25,0.483842053937595,0.0063497764704393625,0.1743549085202307,0.03641868487862266,0.00023125050832662397,0.23125050832662397
FITB,25,0.48489745352891833,0.019684175677270484,0.47741346020698405,0.0412308770446823,0.0008115958270754652,0.8115958270754652
GPN,25,0.45506666937680834,-0.0004261361294236473,-0.00956950972819622,0.04453061248979687,-1.897610284726636e-05,-0.01897610284726636
PPG,25,0.527837700302659,0.019200986171547866,0.5480348922539962,0.035036065117271475,0.0006727270018221801,0.6727270018221801
KMI,25,0.18222795193360947,0.01540831377253788,0.33000968965623195,0.04669048896288039,0.0007194217041332778,0.7194217041332778
PG,25,0.13620971562280537,0.00432957324658048,0.18867183364532966,0.02294763962870752,9.935348660862209e-05,0.09935348660862209
MDLZ,25,0.19842412777721527,0.009586977284424631,0.5425497221062723,0.017670227987964533,0.00016940407433122033,0.16940407433122032
DVA,25,0.4411019770490131,0.013895799628078517,0.3304157660212983,0.04205549812409014,0.0005843947751913885,0.5843947751913885
