Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6310402100155699,0.003903395041288299,0.14452211665343798,0.027008980574568985,0.00010542672084502457,0.10542672084502457
LLY,25,0.40865470500321954,-0.0017206674744630938,-0.044056143660234616,0.03905624349995436,-6.72028078650821e-05,-0.06720280786508209
CBRE,25,1.9909562825049603,-0.012397021897878197,-0.20876605847098587,0.05938236315172432,-0.0007361644563396817,-0.7361644563396817
GPN,25,0.7296107565970078,0.009646380839810233,0.1405295570820869,0.06864307438310317,0.0006621572375148351,0.6621572375148351
TDG,25,0.34536997548448267,0.008648242085033305,0.15330479371495404,0.056412078679766144,0.0004878653129425636,0.4878653129425636
DOV,25,1.4178453104713946,0.0023867877559675555,0.07330323329752489,0.032560470372159506,7.771493201281466e-05,0.07771493201281465
CDW,25,0.9717962161275822,0.0012181028460160198,0.030432981871116472,0.0400257474333169,4.8755476862441715e-05,0.048755476862441714
NOC,25,0.6841470316345797,0.008671670313396473,0.2939374658677214,0.02950175231251032,0.0002558294697215715,0.2558294697215715
MAA,25,0.06185941282625755,0.00893409249250692,0.20806997716099696,0.042937922204864976,0.00038361136841433036,0.38361136841433036
AES,25,1.5498910791913756,-0.004204357161208804,-0.10775350694904749,0.03901828608879415,-0.00016404681053551554,-0.16404681053551554
FDX,25,1.3381863303139079,-0.002406685687559769,-0.06079487851632974,0.03958698078347708,-9.527342006529792e-05,-0.09527342006529792
ROP,25,0.9092531865109407,0.0008810408491995289,0.024940481705592005,0.03532573506797935,3.11234156228901e-05,0.031123415622890102
MLM,25,1.6662476176387315,-0.002668235535542936,-0.05345533819822811,0.04991523064821579,-0.00013318559218039125,-0.13318559218039125
HII,25,0.31090236657428566,0.016504138514296284,0.39730644744834404,0.04154007220444636,0.0006855831055560517,0.6855831055560516
ANF,25,1.5060820863437614,-0.0016045123223093248,-0.019756599526099126,0.08121399232644821,-0.00013030885143172112,-0.1303088514317211
SBAC,25,0.9504883109121535,-0.005145850216667179,-0.10092421958284764,0.05098726785242074,-0.00026237284332564676,-0.26237284332564675
UNM,25,1.283935320053735,-0.002539997511633225,-0.05527602607605907,0.04595115987785053,-0.00011671583174640082,-0.11671583174640082
WAB,25,1.7174452533565578,-0.016489788853183203,-0.3061786593872291,0.053856754374015006,-0.0008880865079452584,-0.8880865079452585
J,25,0.632114166450792,0.009728796887172342,0.19439585311818708,0.050046319050116334,0.00048689047298920566,0.4868904729892057
STX,25,0.7298909933851176,-0.01740253910416928,-0.1534496889561221,0.11340876102489472,-0.0019736003984911193,-1.9736003984911192
ZBRA,25,1.8908956448796432,-0.015002793413575063,-0.1484815716774007,0.10104145076111509,-0.0015159040119769266,-1.5159040119769267
HP,25,2.4808686104962288,-0.006702485916679043,-0.08936183088793699,0.07500390099531651,-0.0005027125901170981,-0.5027125901170981
BG,25,1.1094001346652271,-0.009430922688016414,-0.15490569893360448,0.06088170256446593,-0.0005741706300002888,-0.5741706300002889
WST,25,1.0598072697348726,0.011175737734648458,0.302540156914936,0.036939683804655045,0.0004128282182016659,0.4128282182016659
PAYX,25,1.05833198454531,0.009028690060591102,0.25299230443776016,0.035687607497216556,0.0003222123470963956,0.3222123470963956
BALL,25,0.821903792984897,0.004026080941291513,0.09866317525489858,0.04080631837451045,0.0001642895406918902,0.16428954069189022
DHR,25,0.8282820020253551,0.005549785027576604,0.22527492630933293,0.024635609113266333,0.00013672233460203524,0.13672233460203526
